predictions,labels,entropys,plpds
692,626,1.243636,-0.38011885
734,734,0.28740826,0.1331625
314,314,0.06381125,0.6658855
174,174,1.476628,0.49273276
279,279,0.0358575,0.10258645
785,785,0.88762844,0.4636881
981,981,0.015383641,0.01023531
27,27,0.21300939,0.0066871643
846,504,0.9765848,0.55928624
419,419,0.017981732,0.02000171
661,661,0.22192714,0.92424345
666,666,0.01111762,0.9943005
35,36,0.9571464,0.5903973
645,645,0.1471764,0.9535244
114,79,1.2600417,0.36092323
205,205,1.2120485,0.4640043
357,358,0.06644029,0.14849854
855,963,1.1864907,0.6527477
147,983,0.57815397,0.84295315
462,894,0.34002247,0.94271845
659,659,0.75993717,0.8517126
66,68,0.79347104,-0.09298247
466,466,0.019456789,0.9122151
921,917,1.0195047,0.7959045
960,928,0.8948499,0.44771317
11,11,0.06110222,0.02087897
460,460,0.021706183,0.07452029
18,306,2.0855432,0.62866396
769,499,2.0281625,0.6631855
537,537,0.13809222,0.25063103
202,228,1.3315649,0.58051854
469,544,2.4160028,0.40196505
877,877,0.050725706,0.9939908
177,177,0.014552692,0.97676426
401,401,0.062443055,0.06217116
451,451,0.20854281,0.37251812
978,978,0.19166782,0.046691775
120,120,0.04184988,0.671226
503,503,0.14111795,0.979578
543,422,0.12732632,0.681982
244,200,0.8732892,0.69497514
577,577,0.12667476,0.18619406
236,236,0.707643,-0.08985442
311,312,0.72589755,0.6733579
261,261,0.04240487,0.92548466
27,27,0.28492102,-0.04658568
903,830,0.22180882,0.9329595
367,367,0.025815707,0.04894656
551,551,0.034434117,0.0059313774
422,422,0.31673285,0.7513851
330,330,1.1109412,0.061530203
171,171,0.5502557,0.78227496
519,519,0.0706173,-0.0018600225
896,896,0.4057552,0.8944174
194,194,0.0032113963,0.03382975
375,501,2.8868978,0.46141115
85,85,0.49688575,-0.101747096
787,787,1.1852753,0.8296041
133,133,0.01442247,0.17633337
168,168,2.780352,0.069539726
352,352,0.17844144,0.028450072
757,757,0.13455692,0.9771802
868,556,0.991255,0.75643295
783,783,0.16031435,0.094201386
