predictions,labels,entropys,plpds
202,189,1.1284702,0.58891946
461,524,3.9541287,-0.18312433
23,128,2.4090228,0.1921047
644,644,0.21113792,0.010258317
675,675,0.44102472,0.64145875
884,884,0.3541754,0.17499685
957,957,0.2336044,0.34432113
835,835,0.32121766,0.9647398
739,739,0.28067386,0.74179226
157,157,0.0641087,0.21179032
433,433,1.1116701,-0.1303693
643,643,1.2349119,0.77773833
675,660,3.2631035,0.23960502
316,316,0.17594254,0.13966173
456,523,0.11723797,0.30261582
129,129,1.3986441,0.11050525
202,850,2.1045089,0.59159136
608,681,1.0674875,0.068327844
222,238,1.21392,-0.12699383
520,520,0.18477991,0.09888196
941,941,1.296359,-0.20496148
598,598,0.49578875,0.91172105
796,796,0.09076163,0.1292082
515,824,1.7959865,0.4910969
398,618,2.535595,0.2320087
703,703,0.30719078,0.9682557
29,29,0.4370356,0.9478714
662,662,0.34415454,0.95952046
820,820,0.2859668,0.9703799
328,960,2.0775099,0.6370381
457,514,4.6146984,0.07690391
321,321,0.21399695,0.02387625
603,603,0.29788607,0.93920225
989,989,0.42302084,-0.030229807
412,686,2.754466,0.26048547
822,642,4.4578342,0.12592444
749,749,0.15898229,0.1602143
563,563,0.03510072,0.012621522
241,234,1.7311078,0.29769874
515,657,2.0462682,0.44364253
975,982,3.906004,0.2759468
20,20,0.17318475,0.0064014792
741,741,0.08562089,0.009887874
485,485,1.2049376,0.09677601
981,981,0.079266496,0.0037005544
815,815,0.8970125,0.45909998
84,84,0.847772,0.71192825
42,42,0.1498484,0.050872087
963,963,0.6019244,0.8286853
70,70,0.14992043,0.04256147
765,431,3.4804964,0.3423892
674,732,4.0627284,0.20142828
307,307,0.5042569,0.84333706
514,514,2.8233662,0.1214028
620,681,0.27891043,0.7408541
85,85,1.2410122,0.65881723
802,830,0.46042854,0.83245504
692,692,1.7520499,-0.30715856
306,302,1.1219432,0.17303383
225,225,1.0871543,0.21598786
661,479,1.780242,0.37118447
854,854,1.220215,-0.08388156
597,597,0.20256044,0.9776767
220,220,0.08673382,0.12769228
