predictions,labels,entropys,plpds
653,491,3.2840014,0.29826853
211,211,1.969805,-0.010363847
847,847,1.8356626,0.3981177
621,621,0.69673705,0.6978901
229,196,3.9470026,0.15761136
88,88,0.540429,0.46486515
843,837,3.1077833,0.46209472
682,682,0.80774987,0.0693658
843,423,3.4639559,-0.28104502
451,455,3.8873627,0.21187438
841,841,0.47084445,0.8916059
843,784,2.0937407,0.39109123
707,707,0.27848715,0.43420506
842,842,2.2774584,-0.13541624
976,150,2.7999659,0.443717
510,628,0.47718117,0.48290417
720,710,3.8547933,0.20731926
406,747,3.1033175,0.28890064
357,357,0.82758474,0.7657156
446,709,4.0051255,0.20035267
768,768,1.2763935,0.7547568
445,445,0.27216148,0.11324227
934,934,2.2262921,0.72489613
583,583,0.57614815,0.9355396
799,894,2.7971158,0.35017532
448,448,0.5254952,0.26081884
379,379,0.8053071,0.23441243
723,723,0.4455806,0.027706146
573,573,0.3647409,0.018821657
176,209,3.7229943,0.07902761
820,820,1.0925968,0.030011773
944,944,0.73849386,0.051065803
584,296,2.401226,0.630919
585,585,3.342514,0.10787502
892,924,4.5193753,0.13164932
390,390,0.8341788,0.6422775
818,782,2.0900078,0.5703194
911,658,1.4262271,0.65179604
696,629,2.5839708,0.40233713
476,865,1.688044,-0.009684265
283,691,2.945794,0.3225475
246,246,1.5462512,0.69289774
220,220,2.2407823,0.280805
450,450,1.4274858,0.5238432
375,375,1.6786356,0.23549896
363,363,0.5472334,0.034286976
723,723,0.5213829,0.49345392
628,628,0.78579265,0.6437771
840,840,1.2665007,0.22901863
867,595,2.2540722,0.25259966
433,638,1.8101765,0.532311
172,172,1.8764764,-0.018761814
213,213,1.9429365,0.33141512
334,49,1.7486151,0.29098773
607,607,0.38454092,0.0143331885
494,477,3.4408133,0.31059214
671,596,5.133581,0.0650375
926,827,1.8578727,0.37979743
625,625,0.51877755,0.1525259
332,332,0.5564617,0.8860915
15,15,0.48703068,0.9242677
276,346,3.300169,0.2461297
228,228,0.6602417,0.15284455
435,435,1.3533883,0.64805853
