predictions,labels,entropys,plpds
276,276,0.017057128,0.0040825605
37,35,0.9866346,0.08884472
646,646,0.63161576,0.30455506
267,347,2.6359606,0.16210973
259,259,0.32284772,0.9283334
805,805,1.6108408,0.6708219
416,416,0.17026497,0.41152632
247,159,1.4533851,0.4352312
795,795,0.07647589,0.011834621
161,161,0.08851624,0.038116634
357,412,2.1814084,0.5446125
384,384,0.098828144,0.052245498
934,934,0.01791349,0.6756213
444,444,0.24391526,0.09434968
699,699,0.1268506,0.97439533
653,758,2.6791472,-0.2209172
523,422,1.2703514,0.6052541
676,419,0.76320195,0.8778808
205,205,0.445627,0.7562958
706,413,4.068076,0.15428503
963,963,1.4194574,0.63267463
741,741,0.15848723,0.8980036
70,303,0.5443864,0.87145317
194,200,0.91051567,0.05288458
758,0,0.9049082,0.05379182
531,531,1.1759651,-0.277463
66,66,0.83884716,0.32255545
343,343,0.1654462,0.03673309
691,691,2.1565719,0.34739497
991,991,0.052880898,0.0025431514
191,191,0.29551297,0.05088967
20,20,0.03514102,0.024564922
330,330,0.032282762,0.022435665
736,736,0.011936881,5.1617622e-05
894,894,0.21576586,0.38724452
845,845,2.0191128,0.37715966
941,941,0.19665982,0.075372756
712,712,0.054740734,0.7616927
701,701,0.007689356,0.0016160011
470,470,0.7082385,0.839244
247,247,0.04491931,0.08786905
925,925,0.026033564,0.9687163
566,566,0.69184196,0.85194933
416,416,0.23724204,-0.03075093
610,841,0.81705385,0.45537722
438,503,0.29282436,0.8532286
653,738,0.22574714,0.91896844
3,3,0.05289823,0.015028596
526,527,1.3877138,0.039825767
236,236,0.99379253,0.28772724
584,616,2.3997834,0.39626792
494,677,2.5496616,0.31830773
937,937,0.012734909,0.00024539232
994,994,0.2587996,0.305189
736,736,0.5125103,0.12424147
991,991,0.040239133,0.0033584833
205,205,0.37889934,0.2888735
663,663,0.93682504,0.7890775
467,467,0.18849067,0.8569799
343,343,0.0331032,0.08861035
735,735,1.591562,0.24608977
768,768,0.03648799,-0.001267314
67,54,1.3926243,-0.23527443
473,535,0.8979707,-0.21749568
