predictions,labels,entropys,plpds
501,501,0.5621269,0.8257561
886,886,0.06942783,0.0017679334
387,365,2.811689,0.3658278
545,618,2.2852452,0.34928367
666,666,0.9443929,0.8374648
863,863,0.043907624,0.42265207
495,495,0.85677385,-0.08613217
667,712,3.0282853,-0.114231646
256,256,0.090062365,0.6056764
857,857,0.20415568,0.96782506
991,991,0.030361446,0.0014799833
62,62,0.96839315,0.549726
246,246,0.046658844,0.10661632
950,950,0.059921958,-0.003780663
242,242,0.2777245,0.9307732
338,338,0.30140603,0.16561615
715,652,2.0886645,0.40655014
362,362,0.69537735,0.84595823
303,303,0.40591213,0.9447759
574,574,0.037137304,0.001377821
899,504,1.4889383,0.4135803
738,738,0.23685592,0.11294681
791,765,1.8260554,0.6548307
17,17,0.08127793,0.02259779
962,962,0.5591835,0.9306385
672,672,0.027681954,0.0968191
388,388,0.036991082,0.014571726
397,397,0.039545987,0.04490745
975,703,2.9700503,-0.5122173
3,3,1.0342885,0.45575622
155,155,0.63555515,0.7142555
555,867,1.6362406,-0.17285901
224,224,0.28106585,0.0024945736
360,360,0.31018698,-0.026400805
943,943,0.07225826,0.0032715797
328,108,0.42282927,0.17199689
24,30,0.78409165,0.85052747
705,547,0.9315637,0.53469086
112,112,0.21178344,0.2760775
996,996,0.59349376,0.48280576
345,345,1.4467766,0.6282559
78,29,4.7646413,0.044889867
704,704,0.3406371,0.96403533
482,482,1.454087,0.47426558
837,837,1.292844,0.016786277
687,687,0.21394497,-0.005598128
568,568,0.43326837,0.930344
537,537,0.049216185,0.0008882284
807,807,0.52309704,0.67971206
569,569,0.07975316,0.9739307
837,837,1.7266027,-0.07382375
417,417,0.020252023,0.0014712214
902,902,1.1684238,0.73280215
332,332,1.1299169,0.7382987
209,209,0.11870503,0.98535883
886,886,0.55266607,-0.047730923
485,848,1.1842976,0.53386605
509,509,0.09023884,-0.00045460463
7,7,0.24098204,0.021163523
685,685,0.04527016,0.0015384555
697,697,2.952248,0.3961831
843,44,5.109292,-0.020423666
426,426,0.08592941,0.97257733
747,747,0.030377999,0.07977456
