predictions,labels,entropys,plpds
219,219,0.076652184,0.55010366
916,916,1.1195136,-0.29341853
80,81,0.96437865,0.7595744
948,948,0.30690002,0.0030195713
643,643,3.5311563,0.141154
766,766,0.031831406,0.0010672808
825,698,0.612108,0.88378525
240,241,1.3565911,-0.06558043
212,176,1.0248736,0.782675
669,669,0.14452569,0.9222525
903,905,1.0145394,0.7331186
487,507,0.94096464,-0.14491326
810,878,0.6961894,0.026768625
210,210,0.1130252,0.010653675
320,300,1.9091117,0.6360755
463,463,1.504318,0.7587971
628,628,0.016986921,0.0033340454
571,571,0.13622187,0.14513177
12,12,0.03777084,0.016824901
578,578,2.715654,0.36831406
162,166,0.7955551,0.06722516
112,112,0.08945157,0.017656863
249,249,0.7578961,0.34405094
883,883,0.2086572,0.50455713
668,708,1.7892803,0.19015011
582,509,1.0349267,0.20874566
185,185,0.6028451,0.49703845
759,759,0.036041543,0.03139901
317,311,0.91910964,-0.081887364
545,811,0.11813434,0.22746706
437,437,0.15575288,0.010867298
142,133,0.6787361,0.85741985
921,728,4.6389165,0.12480841
466,466,1.1616695,0.51671124
347,347,0.06903729,0.024062872
587,587,0.21931317,0.65437675
511,436,1.2993062,0.26312852
311,311,0.18660991,0.037442207
333,338,2.7389007,0.2274517
615,461,0.95601916,-0.11590248
412,571,2.1790586,0.63988686
996,996,0.049591012,0.015313983
955,955,0.016597632,-0.0002619624
161,861,1.9945176,0.56997263
693,472,0.4935292,0.09373468
276,276,0.44278955,0.47969577
89,89,0.066623084,0.2066111
659,659,0.0065049455,0.15243572
709,488,0.91390324,0.86440015
90,90,0.008500314,0.008127451
242,243,0.32683423,0.9120933
252,252,0.26906896,0.6240507
216,216,0.016099747,0.6594781
614,614,0.025882881,0.024713278
280,280,0.029574523,0.008541822
582,936,0.6831106,0.032955766
208,208,0.5994428,0.27530998
474,474,0.22222754,0.8739157
902,902,0.09344537,0.07743013
885,885,0.20455968,0.93781537
385,385,0.67075264,0.51452285
983,983,1.0729384,0.67955637
813,473,0.60055494,0.8784163
374,374,0.9538552,-0.029714942
