predictions,labels,entropys,plpds
304,304,0.85771453,0.068517566
352,352,0.38083795,0.08868873
158,158,0.40795898,0.9443427
828,503,1.0098631,0.13909453
139,139,0.14653566,0.00039941072
130,130,0.073785976,-0.0008690357
565,565,0.6633173,-0.020558357
760,760,0.22013804,0.0012312531
956,956,0.2603805,0.2618975
644,644,0.12533629,0.03282988
946,946,0.0056040287,0.006099403
515,515,0.30136982,0.12917447
999,999,0.31193966,0.39904547
597,597,2.7120743,0.086888075
252,252,0.4119517,0.723341
270,270,0.3596035,0.51280975
624,860,1.0786262,-0.15553898
60,60,1.2725158,0.32538107
870,715,0.84233123,0.7966124
450,892,3.5347362,0.1884025
887,887,0.9070297,0.4904841
620,681,1.2555809,0.25165418
981,981,0.48460624,0.9297576
428,706,2.3220263,0.30705723
981,981,0.9568311,0.5655093
256,295,0.6770557,0.6685305
693,693,0.19214213,0.06946957
169,169,0.2998236,0.86768544
72,74,0.6793604,0.039687216
629,806,3.3253436,0.2748919
349,348,0.43790954,-0.028850317
998,998,0.101233564,0.08647454
521,521,0.29094505,0.14166713
457,516,1.6169047,0.5411526
542,541,1.287738,0.33529583
499,499,0.15829857,0.44207275
523,523,3.0550709,0.2028408
296,296,0.10720294,-0.0020202994
758,758,0.37756652,0.062846184
162,162,0.5824256,0.65983367
433,433,0.50232595,0.32572252
254,254,0.10079831,0.8146889
732,732,0.28163671,0.07003206
644,644,0.11648942,0.018700898
505,827,3.2741458,0.26400757
462,462,0.07195896,0.005160272
783,783,0.102319464,-0.0010299087
567,567,0.13159166,0.9415107
443,443,2.5426068,0.59684336
282,539,1.5484563,-0.47665656
561,561,0.16768467,0.9191984
356,356,1.4804978,0.59399
195,195,1.2634608,0.51226926
608,608,0.18800104,0.30351013
848,848,1.46684,0.46615484
298,298,0.9510427,0.6559569
608,921,1.7558535,0.15834045
813,813,0.2533749,0.38226974
103,28,1.9438047,0.5609558
556,851,1.4617758,0.43724126
904,905,1.587886,0.51498216
896,896,0.16998842,0.30194122
38,38,0.27008533,0.18237293
229,229,0.015725566,0.3023244
