predictions,labels,entropys,plpds
607,607,0.0034369577,0.001441896
233,183,0.1363623,0.95898896
508,673,1.3945177,0.567934
426,426,0.089314446,-0.004782021
19,19,0.005911492,0.0089505315
701,417,0.61182135,0.855078
3,3,0.025513586,0.10658169
451,451,0.15839526,0.9522633
812,812,0.030995747,0.11335498
950,950,0.30734527,-0.033022523
540,540,0.036784213,0.3647849
306,306,0.021177119,0.012670338
222,222,1.1372678,0.59163725
203,196,0.7690994,0.34333983
752,752,0.01678106,0.0966894
629,629,0.0056941602,0.088163495
910,910,0.19103155,0.012267888
207,226,0.79874414,0.6976035
927,927,0.01675543,0.15236479
404,404,0.048708517,0.17545128
614,614,0.035803646,-0.0008215904
711,897,2.792684,0.31533796
301,301,0.031197535,0.0025686622
91,91,0.55403817,0.83940893
217,217,0.09806324,0.019894958
55,55,1.2924039,0.035193324
191,191,0.2602606,0.43779665
823,823,0.014310256,0.23755544
62,43,1.5566176,-0.114115894
493,493,0.8345812,0.3419774
608,414,3.1875472,0.26379728
743,743,0.20869493,0.075829804
263,263,0.7058969,0.20346522
571,571,0.6505344,0.702443
991,991,0.866023,-0.15736127
617,617,2.671612,0.21898048
349,348,0.6635634,-0.22059101
916,916,0.2284542,0.7176732
253,253,0.18617567,0.04380572
722,722,0.13951305,0.87039447
975,646,0.9944592,0.41422573
119,119,0.9588383,0.5426586
86,86,0.45978934,0.32736826
194,194,2.3351562,-0.3096957
47,381,0.103462696,0.98598456
796,796,0.22516051,0.95556206
724,403,0.5067331,0.8772709
653,653,0.17766808,0.94476384
175,175,0.94912946,0.52948254
939,943,0.92485315,0.51308334
923,923,0.5715825,0.5633625
93,93,0.031008545,0.42455643
420,420,0.01777342,0.010552645
275,275,0.006151396,0.010439813
901,901,0.009104815,0.0001142025
769,769,0.13905078,0.41035205
561,561,0.048052542,0.007981479
310,70,1.7610528,-0.49036622
444,444,0.15609273,0.9414197
718,557,1.8320689,0.3661657
178,764,2.194948,0.33997864
38,43,1.1944289,0.455721
219,155,0.078293234,0.9889553
476,476,0.03150504,0.010987878
