predictions,labels,entropys,plpds
578,578,0.79205465,0.017624319
996,996,1.4053268,-0.12235618
280,280,0.1381358,0.00023007393
688,688,0.15578368,0.19166309
784,784,0.26290554,0.30437648
126,126,0.123106934,0.95526165
153,153,2.285481,0.26291153
936,942,0.91842186,0.5243716
562,772,1.1784123,0.8073628
871,871,0.28467023,0.35901874
465,501,0.9230691,0.30005836
577,577,0.33004057,-0.019245923
367,367,0.13505605,0.071959674
542,542,1.6568145,0.34322405
954,954,0.23971845,0.065562785
679,488,0.19124329,0.4737398
619,818,0.8876977,0.5450705
846,846,0.2949792,0.93441695
263,263,0.28119653,-0.011104584
52,61,1.1847776,0.710187
829,829,0.1405968,0.20472711
389,389,0.06573443,0.03581506
365,368,0.17427057,-0.008453846
894,653,1.9621354,-0.45473742
148,148,0.9721059,0.1699282
279,81,2.9439821,0.32978755
76,76,0.059534885,-0.0015198588
601,601,1.8533397,0.49215326
587,587,0.18448916,0.7041276
855,855,1.179785,0.5694553
558,542,2.8032598,0.391805
39,39,0.12834424,0.19038522
92,92,0.073473915,-2.5689602e-05
352,352,0.420734,0.41513816
293,293,0.07363921,0.0016258955
413,743,1.303082,0.6124664
868,935,0.9922538,0.6444694
637,637,0.029212067,0.009566963
655,655,0.22271344,0.8675113
492,963,3.3494694,0.20372143
931,931,1.0892512,0.75856614
81,8,0.676723,0.4447241
173,173,0.17702165,0.94220626
625,428,1.0913372,0.7476047
180,180,1.1556263,0.5773478
708,663,1.7424122,0.20592836
948,948,0.032045938,0.0007507801
89,89,0.93401694,0.6369369
866,561,0.5285443,0.012922108
182,182,0.02148151,0.013500571
341,341,0.34807813,0.9100188
2,2,0.9794666,0.48968238
946,946,0.06608394,0.0003427267
162,161,1.9682455,-0.2634081
838,838,0.18779156,0.9061789
671,671,0.14265749,0.14640212
46,46,1.5595,0.13801682
328,932,1.8790809,0.6027761
709,709,0.14824799,0.9727178
376,376,0.08346708,0.5003902
67,62,2.1362696,0.34758863
978,982,0.670424,0.9163333
622,622,0.121784344,0.17128617
847,847,2.0502114,0.013626248
