predictions,labels,entropys,plpds
267,267,0.6470789,0.89340955
548,548,0.29341406,0.7968404
969,969,0.29729185,0.87207174
391,391,1.1752181,-0.30986097
338,338,0.1955263,0.9636689
912,912,0.109585695,-0.006325364
524,524,0.6040261,0.45182824
977,460,2.8070986,0.16699065
306,306,0.8742198,0.083065
612,612,0.07300087,0.033910155
375,374,1.4735142,0.59731704
470,928,2.4006858,0.014753401
987,987,0.607249,0.38831994
469,926,0.71894383,0.8329506
139,139,0.026499655,0.013945162
148,148,0.69114006,-0.21281493
465,465,0.032625094,0.00024157763
349,349,0.43978637,-0.02530098
378,378,0.23037407,-0.0005392432
679,488,0.97568893,0.7297723
27,27,0.19804688,-0.0018810034
100,100,0.21199915,0.92251706
730,730,0.18494391,0.9793235
242,242,0.028522434,0.26332843
550,550,0.06619289,0.038892984
922,922,0.20600149,0.12934887
692,411,3.41643,0.2587707
77,77,0.82810384,-0.06438324
817,817,1.0356512,-0.054731786
128,128,0.083699286,0.254196
923,924,2.0464492,0.337258
478,478,1.0962099,0.694759
482,482,0.9263104,0.39967608
975,912,1.5552727,0.5083381
328,328,4.412946,-0.34637254
798,798,0.38769186,0.8063501
82,43,2.0795903,0.25369918
250,248,1.3118578,0.53590524
559,559,0.74653596,0.5471637
690,690,0.21630436,0.13253242
604,604,0.0021882458,0.029833555
145,145,0.017370192,0.0007389188
4,4,0.9265279,-0.23043007
393,393,0.23102903,0.016378999
317,317,0.03270916,0.004379511
983,691,0.30193698,0.073455095
78,78,0.038331106,0.015017748
954,949,0.93507385,-0.08619416
550,550,0.07164632,0.9736485
482,848,0.81003094,0.46904582
917,784,3.9277282,0.12092576
576,576,0.14006595,0.2896465
88,720,0.5610255,0.92124873
198,198,0.55363214,0.16214055
981,981,0.075682715,0.007995069
727,727,0.008442486,0.009582639
200,200,2.372056,0.2871629
333,333,0.025209852,0.044867516
857,857,0.24386935,0.96429724
594,594,0.06571598,0.29456627
225,225,0.036237318,0.021466374
566,566,0.07328248,0.0038047433
43,42,3.8143642,0.1031807
680,680,2.8678823,0.020221919
