predictions,labels,entropys,plpds
668,134,2.1182184,0.47308525
136,136,0.012192594,0.11835396
444,671,0.28759003,0.9366892
696,784,2.4377441,0.32925472
446,446,0.9264431,0.67686415
463,666,0.84402245,0.32398242
131,131,0.03356611,0.028415322
321,321,0.12381686,0.03532666
956,956,0.4199459,0.21791548
807,822,0.090952754,0.9095932
518,518,0.06042431,0.9936161
270,270,0.43459642,0.05264151
710,710,0.06748019,0.9927058
685,685,0.005905058,0.00062674284
272,272,0.34511894,0.3700719
579,579,0.00905045,0.11877519
793,433,0.09295528,0.17130005
810,481,3.131332,-0.6496245
897,897,0.51453876,0.81844294
39,39,0.096933335,0.9779023
472,693,0.7033509,0.4894488
899,470,2.3274155,0.29384726
986,986,0.012653781,0.014769018
307,307,0.008365118,0.004186213
972,972,0.31942058,0.9435185
780,780,0.015543221,0.0027942061
729,729,0.158871,0.048738003
921,969,1.9306978,0.37317672
285,285,1.2234542,0.4902984
877,877,0.09038961,0.36119127
469,469,0.02730941,0.33097368
706,743,1.7884506,0.6396029
430,430,0.03145924,0.076847434
616,616,0.10057963,-0.0088816285
659,659,1.1181018,0.5174756
748,636,0.7246539,0.62442094
160,160,0.022442115,0.91827345
151,186,2.133286,0.30407888
106,106,0.31768012,0.18935734
272,272,0.8029072,-0.27807403
899,899,0.631492,0.91115564
299,299,0.022923943,0.0053700805
653,653,0.013973141,0.0016527176
441,441,1.195219,0.6003015
177,177,0.08006638,0.021771789
428,428,0.05787885,0.962943
711,711,0.04087497,0.039053082
293,293,0.01354688,0.10519618
470,470,0.009650074,0.9932916
673,673,0.049305238,0.98165333
283,283,3.1458116,0.1706543
981,981,0.34606412,0.09973663
875,875,1.2860831,0.5478664
413,413,0.7502252,-0.08136481
712,712,0.76265264,0.64174426
551,551,0.45787495,-0.0067623854
701,701,0.0021094892,0.0007401109
699,699,0.021783274,0.00093990564
515,683,3.1141047,0.15317065
559,559,0.016881928,0.036694646
531,826,0.3235991,-0.06482321
299,299,0.056294423,0.040715635
224,224,0.004009391,0.98687816
987,998,0.6433064,-0.17831731
