predictions,labels,entropys,plpds
56,56,0.8397647,0.11772072
694,694,0.0823923,0.9225266
897,897,0.4433818,0.12479198
545,545,0.013694675,0.6482857
277,996,2.1303134,0.57131046
992,992,0.17707911,0.016386151
558,558,0.044877753,0.9958105
75,75,0.81438136,0.75954
464,464,0.122991174,0.98721164
979,970,1.0145168,0.522944
27,27,0.20535001,0.109247625
164,164,0.020606447,0.01980567
164,164,0.17113659,0.7757929
79,71,2.5966392,0.2652706
884,538,0.83558774,0.5093129
620,620,2.4187727,0.11207667
826,826,0.023272112,0.77670175
151,158,0.7202324,0.34963888
825,825,1.5636883,0.7400239
128,128,0.04769268,0.10824883
339,339,0.034428738,0.001485765
746,746,0.06183351,0.93388796
955,955,0.01021791,0.00021970272
753,753,0.05046715,0.9904514
848,848,1.3449788,0.23224461
677,42,2.9001517,0.5072009
216,216,1.9232566,0.47101822
888,888,0.66671133,0.8678504
751,479,0.42961943,0.4931809
784,784,0.12251533,0.9310502
385,373,1.3706692,0.50194377
947,947,0.08968978,0.1645959
629,503,0.37424582,0.53854525
420,420,0.78955036,0.6314891
612,612,0.2957036,0.8327954
215,167,1.6389555,0.2995718
164,164,0.013573455,0.015307307
907,907,0.97731835,-0.16331583
808,808,0.320155,-0.024730325
359,358,0.52608645,0.12542874
479,479,0.40775484,0.9453337
410,410,0.22806251,0.0636664
464,861,4.395148,0.17029898
157,157,0.07819614,0.027647793
68,66,0.8807541,0.6973264
469,463,0.31305087,0.57380027
160,160,1.3276638,0.67420006
977,978,2.1972044,0.33604616
629,629,0.027256656,0.13179803
449,449,0.16098042,0.8736311
699,699,0.085130565,-0.008066118
76,76,0.08387025,0.014639914
9,9,0.034242034,0.0103802085
980,562,1.8222697,0.18065089
968,924,3.305748,0.21296535
223,223,0.5416545,0.84399253
169,169,0.017788138,0.26663202
987,923,2.8971589,0.041643396
216,216,0.04265708,0.14710861
70,70,0.42971236,0.7018163
742,742,0.061503895,0.9912275
183,183,0.28214625,0.41178894
341,766,1.99831,0.64089733
916,916,1.937807,-0.33504885
