predictions,labels,entropys,plpds
675,675,0.37569407,0.9498109
837,837,0.80529505,0.51634574
573,573,0.027729444,0.015025675
598,598,0.7162384,0.70238405
383,383,0.1082386,0.01119256
578,578,0.92883974,0.64674497
675,867,0.86440384,0.5951432
153,153,0.7660074,0.767342
183,183,0.025465934,0.022901356
335,335,0.018877123,0.8731859
222,257,0.7999115,-0.20905828
789,789,0.021230428,0.059229314
204,204,0.8310468,0.5962626
975,703,0.16480808,0.04008001
78,126,0.77120745,0.6225962
177,177,0.018696422,0.027658701
328,599,1.6150517,0.53338873
560,560,0.024813542,0.0034163594
130,130,1.2167208,-0.19033182
567,567,0.81404525,0.573612
614,614,0.35366863,0.8622466
915,915,0.0055696135,0.0044424534
100,100,0.04044777,0.023665547
240,241,0.82684106,-0.2128455
704,704,0.35620397,0.96189487
889,889,1.5500572,0.6851583
795,795,0.24878798,0.124981165
801,801,0.21598637,0.8710826
315,315,0.5837779,0.566175
4,4,0.04349173,0.013873398
173,173,0.029711133,0.047682583
395,395,0.10438437,0.023097217
449,861,1.4239168,0.58399343
322,326,0.6011694,-0.12874937
64,55,0.18517631,0.50124884
680,680,0.3079685,0.119074106
870,870,0.031106487,0.018370986
518,830,1.7122071,0.45988053
632,632,0.030968862,0.7311728
738,696,0.0030058518,0.0017098188
440,907,0.11949378,0.024475336
706,706,0.6111103,0.9251816
788,788,0.003823344,0.003232956
184,184,0.24298882,0.7191968
0,0,0.024943635,0.16448385
418,418,1.0153806,0.738175
643,643,1.2173675,0.82580286
207,265,1.867626,0.35758916
436,436,0.9953023,0.5519485
958,958,0.034462936,0.98617905
940,940,0.21916842,0.16367763
617,624,0.3252432,0.86978203
799,771,0.24118826,0.96506405
389,389,0.06266849,0.9650614
979,979,0.46654165,0.7042039
473,87,3.0895085,0.32429993
827,544,1.3087897,0.6616371
958,958,0.007019245,0.0113069415
338,338,1.9593039,0.24823464
488,488,0.62808883,0.60026973
20,20,0.033414934,0.009377956
69,69,0.13618553,0.06676662
103,103,0.080310084,0.0044231415
840,787,1.680647,0.52744156
