predictions,labels,entropys,plpds
335,335,0.36718732,0.38203877
364,364,0.48344952,0.07583082
187,201,0.59187615,0.44598237
346,346,0.8256049,-0.22091031
996,996,0.08553846,-0.0010106564
808,808,0.01919848,0.026407838
434,434,0.42980173,0.9339682
975,979,0.9604721,0.1842426
393,393,0.08831447,0.0022220016
635,816,0.7485105,0.9017209
526,526,1.9896946,0.58804315
138,138,0.027175516,0.0063714385
644,644,0.077255145,0.26607716
929,929,0.7104173,0.83066195
749,749,0.07859163,0.080617905
708,708,0.039699502,0.7377758
152,152,0.254939,0.51246965
476,476,0.037142716,0.0014098287
851,851,0.7944982,0.7531153
710,710,0.100922644,0.030282974
168,168,0.06797533,0.9718549
367,367,0.43426323,0.8554565
149,833,1.8689814,0.36594993
377,377,0.7703104,0.7112057
433,433,0.41161045,0.01622808
384,298,1.3612943,0.51523185
850,850,0.06687665,0.15245277
632,632,0.07229058,0.0043662786
590,487,1.6837924,-0.3680958
198,198,0.24058205,0.9524686
613,613,0.7137995,0.5901241
713,742,1.9892658,0.58126235
288,288,0.12630424,0.37490755
904,904,0.84217584,0.029382765
551,551,1.1002796,-0.13258362
151,151,0.6158861,0.38134423
360,360,0.2489985,0.2322213
28,26,0.09205629,0.0008535981
186,186,2.2704115,0.29152477
264,195,0.45134062,0.9191451
478,574,2.0501528,0.22128698
427,818,1.2278686,0.8050586
49,49,0.08273961,0.0015192628
127,127,0.25279814,0.8330074
982,982,0.8057836,0.048740804
233,252,2.5804226,0.10607375
264,189,4.5396543,0.04417417
375,375,0.07245211,0.013702035
75,77,1.3981799,-0.42657343
840,816,1.8483484,0.601921
405,405,1.9893444,0.610158
418,481,2.1779075,-0.4416068
632,631,1.2688742,0.75493956
332,332,0.22842154,0.9025887
226,903,2.8578558,0.3126858
995,995,0.070240125,0.020236969
993,993,0.49949038,0.93417984
590,590,0.65380806,0.58618724
545,917,2.5013328,0.4238488
385,385,0.6310986,0.7008412
731,587,1.5525054,0.36013174
711,711,2.3032136,0.4784876
374,370,1.270758,0.44709504
969,969,0.30576438,0.94752574
