predictions,labels,entropys,plpds
834,869,1.7524917,0.0029845238
259,106,2.6958752,0.4385675
705,779,1.3000296,0.46454588
162,166,2.0930915,0.19759542
328,239,3.0486584,0.38182268
826,826,0.1732698,0.5177395
870,870,0.95443976,0.66488504
279,279,0.74590814,0.8583108
994,994,2.3022223,-0.06238669
769,769,0.8007661,0.6922279
856,856,0.91082907,0.55681777
878,878,0.33511257,-0.012567282
279,343,1.1684422,0.8158296
979,970,1.4180857,0.047088087
938,938,0.15411712,0.90746367
904,916,4.730881,0.034053273
87,87,0.3401915,0.24200094
735,735,0.5212083,0.9329124
250,248,2.039001,0.17531994
737,737,2.4620383,0.5714458
72,74,1.035241,0.023091793
240,241,1.7839925,0.43220752
406,406,1.1776056,0.78978336
288,289,2.9375882,0.43268833
525,525,0.6852932,0.72900563
219,219,2.6522965,0.4225203
366,103,2.3224988,0.4266457
336,336,3.1882644,0.22427112
749,749,0.7135805,0.7921249
969,969,0.3689462,0.7451705
235,227,2.2337263,0.5138535
259,184,3.1442587,0.20453863
843,869,2.9372873,0.13433671
520,520,1.5659741,0.69234115
485,485,0.6453917,0.8498572
402,402,0.3247966,0.30583036
260,260,3.2162244,0.16017553
449,449,0.9364338,0.09134519
641,641,0.34113553,0.032345116
445,445,0.74345946,-0.12553805
712,712,1.047301,0.66006297
683,683,0.50035566,0.90910107
685,685,0.5312483,-0.02239114
221,221,2.149096,0.45016664
5,26,1.4075289,0.6495113
256,206,2.3317223,0.42680958
560,560,0.12431321,0.12620246
40,40,1.4591928,0.24496034
522,522,3.1198332,0.08107498
731,731,0.2668354,0.8129656
230,156,1.5790162,0.22647125
283,918,5.126817,0.041681554
831,705,2.013889,0.68872017
337,308,2.657394,0.3134233
892,892,0.96377444,0.805148
680,443,1.408443,-0.0006098151
473,784,2.0254028,0.5865471
525,913,1.8314539,0.6709185
794,794,1.2113191,0.10437012
509,549,3.266296,0.22323032
830,627,2.2818322,0.52725506
408,510,4.1524563,0.21686865
729,478,3.7251844,0.15338193
289,290,0.70125103,0.01187098
