predictions,labels,entropys,plpds
921,921,1.6770859,0.6808514
791,837,2.012907,0.63861203
688,688,0.08274494,0.75969785
840,840,0.007819866,0.0047792196
644,644,0.5689868,0.44908893
859,859,0.72936326,0.35030532
843,514,0.98185825,-0.038744986
617,617,1.7536712,0.6840405
77,77,0.7361978,-0.087105036
290,290,0.091263376,-0.0024739504
238,238,0.36785284,0.3516782
223,224,0.6505156,0.60753906
522,522,0.21811765,0.8884553
19,19,0.011610593,0.009284914
843,843,0.7729449,0.79455614
392,392,0.092979945,0.0014110208
343,343,0.2347712,0.69345576
240,238,0.9921863,-0.055584252
245,245,0.91996795,0.41075867
73,72,1.0865082,0.42621812
785,785,0.09681547,0.968329
268,268,0.3956102,0.91284645
339,339,0.015094295,0.5586333
392,392,0.019271962,0.011535823
459,459,1.4803032,-0.12180418
668,668,0.08059456,0.11363363
643,643,0.037140884,0.1116963
705,705,0.4955261,0.87355685
421,421,0.025285397,0.89354354
801,801,0.0118907755,0.9730197
559,556,3.2825735,0.3888196
245,245,0.0481397,0.939792
368,368,0.028360557,0.0022180676
924,924,1.5221975,0.7495586
91,91,0.03922848,-0.0014930964
939,939,0.48213512,0.8586263
465,465,0.15955183,0.899327
365,365,0.019064397,0.022581577
615,615,0.09603388,0.07616162
538,538,0.1572277,0.93228686
983,801,2.3798766,0.45508146
847,847,0.028903017,0.96488434
691,676,1.398556,0.5221533
239,239,0.25578347,0.41832405
162,161,0.8618583,0.20665473
896,896,0.040688094,0.99102366
251,251,0.12739274,0.90996534
626,550,3.1838949,0.32545325
497,442,0.16571605,0.24660254
958,958,0.9805302,0.3272053
498,498,0.09490282,0.98159754
434,399,1.0743374,-0.11129242
536,536,0.14618692,0.059362352
893,748,0.51352614,0.9082477
660,660,0.07327668,0.050950468
609,609,0.53311324,0.8508885
865,509,0.9226229,-0.06777114
838,838,1.3129936,0.6507706
564,564,0.5741551,0.8806786
53,53,0.0689454,-0.000605762
83,835,3.8059916,0.09811638
769,709,1.667783,0.53094757
714,714,0.0239216,0.006236315
184,184,0.5228894,0.7659039
