predictions,labels,entropys,plpds
580,580,0.15791382,0.26550704
835,682,0.6072484,0.9172437
948,948,0.017894961,0.0041308403
899,725,0.7233579,0.65496916
813,813,0.023431253,0.06955862
284,285,0.052124973,0.04405111
408,408,0.048012204,0.83869636
308,318,0.07008323,0.99325526
347,347,0.016428623,0.16014224
245,245,0.011558186,0.032827675
72,74,0.22012506,0.2428028
471,471,0.008041155,0.7223805
471,471,0.03410706,0.4242701
347,347,0.0028395485,0.0018252134
107,107,0.004607857,0.7637126
115,115,0.030099355,0.995822
873,873,0.040691227,0.9880008
435,876,1.0292225,0.46286017
372,372,0.18511724,0.15795094
604,604,0.00010609972,0.0035079718
674,674,0.02694289,0.7938292
547,547,0.07931493,0.33394206
339,339,0.101247095,0.05058992
809,809,1.4985406,0.4545747
635,635,0.08235453,0.08581543
43,42,0.94989353,-0.36049038
806,806,0.019667022,0.0027835965
884,884,0.70896053,-0.19894814
676,676,1.6590921,0.5962796
663,663,0.7281668,-0.029139519
338,338,0.963773,0.75776654
228,228,0.022026401,0.8559913
256,252,1.2863531,0.49607956
484,484,0.076745726,0.9470383
207,257,0.9896034,0.7085784
157,157,0.055826463,0.09290904
501,501,1.3230531,0.4805231
502,502,1.6271861,0.2748979
657,622,0.98186857,0.7242847
800,800,0.03042918,0.5258125
203,203,0.49407855,0.8081603
16,16,0.035419203,0.761832
903,903,0.1837356,0.7761725
691,691,1.0439172,0.6492996
527,527,1.5906135,0.53424925
524,524,1.1526281,0.51236904
499,499,2.5855107,0.47811875
242,242,0.24947393,0.9438513
487,487,0.47956085,0.88422996
30,30,0.6937816,-0.31516004
335,335,0.07628389,0.9052646
591,591,0.26087514,0.29250348
35,37,0.9394174,0.44682375
343,343,0.07167152,0.9750256
869,869,0.01718602,0.47458524
985,985,0.13854834,-0.01256001
749,325,0.14434828,0.011848152
233,233,0.99073076,0.38798267
10,10,0.46206975,0.8441593
617,617,0.13763359,0.019919753
114,114,0.059329182,0.061938226
600,600,0.39721656,0.9336822
373,373,0.0665403,0.076983094
630,630,0.040225565,0.3551579
