predictions,labels,entropys,plpds
262,262,1.1226536,0.7081214
361,861,0.06200098,0.5875524
921,692,1.0009747,0.50493073
825,825,0.029114194,0.004670918
966,966,0.08546374,0.42618352
576,576,0.027581185,0.021270394
571,740,1.818709,-0.09812319
328,119,1.7820969,0.44419038
645,645,0.123830244,0.10094619
483,483,0.06811923,0.06280571
28,26,0.8926344,0.33548188
985,985,0.06194313,0.000870049
915,915,0.5973143,0.8850721
242,164,0.14971754,0.8506453
291,291,0.00917372,0.006240964
896,896,0.023553,0.69984114
396,397,0.013884714,0.062005877
575,575,0.050262947,0.87863386
217,217,0.43644422,0.799853
219,219,0.2902556,0.05459535
284,284,0.11832778,0.9837956
332,332,0.28482905,0.18253118
299,299,0.36653924,0.88448083
906,906,0.14305359,0.96807754
466,466,0.47988355,0.9361646
923,960,0.9757488,0.79870355
431,431,0.2770448,0.6194446
257,257,0.84804714,0.7701685
540,540,0.022525135,0.004468262
615,615,1.4667022,0.76533014
716,716,0.7286451,-0.105733335
314,316,3.8707037,0.11116147
869,731,3.9422257,0.1303622
516,689,1.3615854,0.42590553
114,114,0.53919166,0.8832607
802,501,1.031041,0.6088692
297,297,0.017500661,0.001092732
265,266,0.65864605,0.7916052
811,811,0.055754445,0.98515695
738,738,0.019572616,0.47551054
646,646,0.047038905,0.27056533
299,299,0.12944168,-0.0016030669
331,331,0.01872569,0.014387369
909,909,0.4458673,0.8486221
310,310,0.030809611,0.008106053
85,85,0.024866693,0.23172283
512,512,0.7100102,0.09413445
152,152,0.05485507,0.4734097
252,93,3.7912436,0.21729414
486,889,0.76127666,-0.45155978
136,136,0.01099365,0.007866144
93,416,4.4404135,0.09350715
987,987,1.0165637,0.6654414
226,226,0.7870631,-0.0074797273
333,333,0.024205618,0.006601393
395,395,0.21405125,0.97570103
334,334,0.9218704,0.48819068
987,987,1.4739255,0.26975802
36,35,0.70119804,-0.38186717
783,783,0.01067755,4.929304e-05
466,466,0.023002109,0.32343072
992,992,0.24139757,0.0033186078
431,431,0.15182185,0.97761613
624,624,0.31262118,0.93612236
