predictions,labels,entropys,plpds
346,345,2.5247347,0.39526612
513,513,0.031275947,0.9397009
662,662,0.014184907,0.16936255
677,677,1.6405969,-0.124775946
612,612,0.054143894,0.08403367
723,723,0.0031582455,0.00074613094
742,485,1.5737482,0.53469604
36,36,0.5506845,-0.15262139
989,989,0.0076888464,0.0062254667
232,232,0.42619786,0.020770192
170,170,1.3395228,0.57060534
402,402,0.04353988,0.18118244
719,719,0.012867542,0.27528882
910,521,1.9655304,0.4611429
241,241,0.13453676,-0.00653404
722,722,0.22134382,-0.010065496
471,471,0.19688879,0.9692795
11,11,0.0041389205,0.0018077493
46,64,1.5446616,0.46450892
528,480,0.4090072,0.71593034
212,212,0.67243266,0.80527
66,66,0.82750815,0.64801425
270,270,0.10708301,0.92698973
215,215,0.020150851,0.16726792
421,421,0.039644442,0.17317188
727,727,0.0016396508,0.0022690892
494,705,2.4614804,0.5581987
360,360,0.025451,0.005638361
499,499,0.7111764,0.07880902
91,91,0.014257658,0.013431191
232,232,0.13666385,0.022723973
597,597,0.026164949,0.015239716
350,350,0.7609318,0.6368582
410,410,0.6702651,-0.1923629
501,501,1.1157186,0.5713496
609,468,0.6692585,0.57709473
191,191,0.037099477,0.00082218647
41,41,0.61578757,0.22674394
152,232,1.8787321,0.37903374
299,299,0.019616084,0.003082037
474,474,0.016544232,0.13251668
698,698,0.03517832,0.032031834
866,866,0.5185145,0.8782026
187,201,0.13963884,0.6954382
27,27,0.07558421,0.0015303493
539,539,0.10613178,0.3564371
891,891,0.008222317,0.8403927
649,649,0.010669191,0.0030540228
15,15,0.026326971,0.23837745
674,674,0.015054787,0.98444635
77,77,0.7563408,0.010288417
783,783,0.023469422,0.0029283166
842,842,1.7191793,0.2565727
767,418,0.6487857,0.86934483
792,792,0.07011553,0.9109483
358,358,0.35716918,0.020068586
437,437,0.011948271,0.0025537014
499,499,0.29385886,0.13278913
464,750,1.4581157,0.686105
787,787,0.66763955,0.19473785
209,209,0.006657725,0.20418626
367,357,0.17612043,0.15496594
174,174,1.0164247,0.7473662
235,235,0.13795751,0.4638176
