predictions,labels,entropys,plpds
151,195,1.7779912,0.42937717
182,202,3.19975,0.20275266
115,115,0.6174154,0.09590942
790,790,1.0359424,0.3899448
657,657,1.0202891,0.50035083
485,754,2.721953,-0.091805786
396,396,0.42707828,-0.010601461
64,64,0.23533142,0.012630582
332,332,0.9667251,0.49033466
269,269,1.2084078,0.44158188
517,517,1.2035496,0.4960018
396,396,1.7621901,0.22405812
156,156,0.91156644,-0.037801564
455,455,2.5374322,0.27175575
377,377,1.6244136,-0.14864081
893,709,2.709249,0.4463342
239,239,0.3015343,0.12871987
257,296,2.1392038,0.4329449
883,849,1.0662966,0.7967438
951,951,0.2714068,0.11761385
239,232,1.3163062,0.6043358
927,927,0.16522609,0.044423163
542,542,1.4148927,-0.1207037
450,450,0.36440453,0.032230496
471,471,0.17828256,0.90218914
712,712,2.4921918,0.5942164
606,606,3.3757823,0.39490625
219,219,0.71133333,0.1906966
389,389,1.5918605,0.76665837
355,355,0.3139833,0.45693803
840,840,0.56805176,0.92161685
901,901,0.21485749,0.69987726
616,616,0.72139287,0.67001927
494,494,2.033207,0.5307318
487,590,0.4028691,0.070156574
863,863,1.0188093,0.15744108
27,27,1.4572299,0.60269576
88,88,0.15486442,0.00013780594
250,249,3.9043262,0.12137421
119,119,0.53794056,0.5481385
251,251,0.15360072,0.0031825304
216,216,0.32603782,0.5552124
404,404,0.11294973,0.010695934
460,525,4.049108,0.038358286
544,544,0.7876171,0.60503745
559,765,1.1601725,0.7867096
743,851,4.1246705,0.18705575
655,824,3.3714147,0.047016785
107,107,0.98528296,-0.13672912
563,563,0.18543729,0.96813035
249,250,1.2875175,0.67447066
981,752,2.80085,0.3579827
828,828,0.83935535,-0.08128637
322,322,0.19377628,-0.0100931525
557,733,1.790478,0.56609523
37,37,0.9232469,-0.041077554
132,134,1.3895352,0.45888284
159,159,0.5021516,0.009292245
856,856,0.8130581,0.6835306
224,224,0.96401286,0.51524484
400,400,0.23797172,0.9110602
615,615,0.14887503,0.0020218492
497,497,0.20519932,0.068722844
795,456,4.373721,0.10418513
