predictions,labels,entropys,plpds
417,417,0.0024934332,0.0011879206
678,678,0.065559074,0.90490913
561,561,0.021509696,0.024167955
679,679,2.6720085,0.0058727264
145,145,0.0075582284,0.008190215
625,484,0.25607643,0.032282054
820,820,0.00069637503,0.006204784
978,842,0.94783974,-0.11133462
342,343,0.5935714,0.88920325
927,927,0.04075935,0.43843526
380,380,0.81440127,0.30966634
63,63,0.054315485,-0.0022969246
775,775,1.0890632,0.08716628
372,372,0.07797395,0.39383823
561,561,0.059250586,-0.00027567148
909,926,0.40515372,0.21404225
402,402,0.19545463,0.9542646
45,45,0.03757693,0.04715377
416,416,0.07738775,0.0068971515
781,751,0.28587097,0.9672339
502,502,0.039264925,0.5372734
399,399,0.017290283,0.0028339028
703,703,0.059577093,0.04403895
666,666,1.2826169,0.6296662
829,829,0.07900776,0.92166364
274,274,0.0060090297,0.02308917
898,898,3.0304458,0.3223104
99,99,0.21927613,0.45863104
474,474,0.025623575,0.24343038
643,887,0.6135014,0.6337273
253,253,0.6027696,-0.0514791
17,17,0.012046957,0.004952371
294,295,0.1259973,-0.014651597
134,134,0.020586919,0.08755076
237,237,0.1348686,0.13018674
95,95,0.0056817597,0.013575196
583,583,0.11234024,0.9531789
808,808,0.07650097,0.95250267
606,606,0.0017317892,0.011297762
117,117,0.006335564,0.0014935732
51,51,0.0027347985,0.08326942
41,41,0.022130592,0.00043863058
852,852,0.00441493,0.0002823472
29,29,0.010463844,0.011478186
21,21,0.7833371,0.68881726
677,677,0.0688512,0.021262527
385,385,0.1256321,0.88211346
596,596,0.18187569,0.96915764
457,712,1.9538044,0.3508207
16,16,0.014464743,0.011599541
865,865,0.423828,-0.04539287
247,247,0.13181278,0.8936527
86,86,0.48162177,0.21419257
755,755,0.033032537,0.9968454
36,33,0.16643043,0.6513884
132,132,0.11388343,0.028579295
954,954,0.98427504,0.6041627
778,778,0.07670842,0.2707652
807,807,0.087381616,0.97834957
959,925,0.35965687,0.7782383
699,699,0.005705198,0.008324146
759,872,1.4357591,0.3267289
496,496,0.208226,0.96598405
235,235,0.20429085,0.9323627
