predictions,labels,entropys,plpds
885,841,1.0086476,0.65689045
39,36,0.8895397,0.83031476
843,596,0.9315064,-0.09480977
114,114,0.08214653,0.9708522
979,979,0.03650792,0.5791589
19,19,0.055976614,0.984911
492,492,0.23309487,0.9718844
864,864,0.33007783,0.95406497
529,529,1.1936134,0.8363185
584,584,2.097695,-0.1658653
17,17,0.03525049,0.00199759
862,862,0.12182185,0.86187565
368,368,0.020183777,0.03161788
259,259,2.3762615,0.29118097
737,737,1.095372,0.6083063
295,295,0.06683612,0.009165704
354,354,1.1665342,0.43179142
64,64,0.16229656,0.38258952
984,984,1.0313044,0.5634903
608,608,0.01262359,0.0036673546
40,40,0.7560221,-0.07789773
207,207,0.30461413,0.665887
884,884,2.7187998,0.31555665
131,131,0.047596022,0.5690117
568,568,0.02960412,0.45650685
66,68,1.6313949,-0.09792796
685,685,0.014324125,0.0028432608
459,459,0.05388877,0.06545776
187,201,0.6870229,0.30881923
555,555,0.0053166514,0.6966292
766,201,2.6006138,0.20895098
219,207,1.2816503,0.112297505
18,18,0.4669095,0.15221202
949,949,1.9633911,0.0088041425
8,8,0.36232787,0.16985577
820,820,0.02486483,0.41617298
748,692,1.1910337,0.7379751
894,894,0.064069234,0.1001699
220,220,0.015536668,0.13007313
420,420,0.03674507,0.21278739
883,883,0.72106415,0.83583117
716,716,0.23809096,-0.033146918
552,552,0.07236075,0.12415725
191,191,0.053502485,0.70346594
137,137,0.06471616,0.06649196
85,85,0.13498521,0.026566446
225,225,0.13912573,0.91295093
464,960,1.1893804,0.79107666
399,501,0.12670794,0.056479692
719,719,0.024657395,0.3210745
15,15,0.18779516,0.10687566
624,624,0.2599031,0.034551084
610,841,0.83147186,0.35207558
710,542,1.794769,0.43220377
451,451,0.3669575,0.9533015
689,834,1.0917649,0.66366905
984,984,0.06951088,-0.0009075999
488,58,1.342754,0.5348035
458,458,0.16666919,0.22323358
971,971,0.14508805,0.0137399435
453,493,1.8888223,0.5521469
275,275,0.11131134,0.0586403
246,176,0.7786024,0.8417468
155,155,0.28710115,0.8354427
