predictions,labels,entropys,plpds
51,51,0.7575605,0.21524048
189,137,4.03298,0.10383424
766,766,0.0025323017,0.00031983852
33,33,0.12876323,0.8901734
874,874,0.11709899,0.8886001
690,603,1.6872301,0.615043
846,846,0.22960289,0.94742656
693,693,0.19747418,0.37039042
682,682,0.027793523,0.3933004
840,480,0.7757207,0.85891116
604,604,0.027052324,0.22953635
410,410,0.17463724,9.536743e-06
454,454,1.9224834,0.35520598
625,625,0.009183755,0.003108859
937,937,0.13376391,-0.010396123
311,904,0.8414329,-0.057786703
954,954,0.15243268,0.3409837
530,530,0.014329887,0.0022996068
811,771,2.7127423,0.28842083
562,974,0.34208646,0.8495463
897,897,0.084218994,0.37894505
140,310,0.47601965,0.9211582
146,146,0.03999402,0.26657218
3,6,0.9188415,0.5508628
631,631,0.095136456,0.2743435
607,607,0.0008897597,0.0023368597
53,58,0.6608487,0.76087505
542,642,0.256056,0.71973515
953,953,0.083423026,0.37532032
730,730,3.2194815,0.11020374
848,482,1.1095412,0.5899401
116,116,0.017834142,0.4695146
596,749,2.6464527,0.19696459
299,299,0.05205498,0.92712104
340,340,0.04646556,0.016223669
767,710,1.1612175,0.45937055
13,13,0.04434866,0.031003356
822,822,0.07072324,0.8239732
427,514,4.2209673,0.19694969
643,570,1.3402312,0.4496084
302,302,1.9349848,0.2562558
715,715,0.45784938,0.91012585
528,528,0.025902081,0.103473306
18,17,0.1322484,-0.004260063
770,770,0.016294695,0.0005016923
468,468,0.013176355,0.0047459602
785,785,0.045668602,0.0032734275
340,340,0.0072138514,0.0005081892
371,371,0.11898261,0.9448939
711,711,0.02109584,0.083901405
113,114,0.23923373,-0.028588772
64,44,0.23463367,-0.027189672
397,392,0.22945906,0.97486097
4,4,0.021606024,0.19468826
416,602,0.25243098,0.27332264
980,980,0.0036431584,0.0036588907
652,652,0.3649708,0.013401747
933,933,0.08463929,0.042296052
894,851,0.39385694,0.9401514
200,200,1.7673647,0.1457072
322,322,0.0222538,0.0012396574
633,633,0.050286002,0.014208198
333,333,0.035269774,0.0004376769
751,751,1.948639,0.6488862
