predictions,labels,entropys,plpds
471,471,0.10697124,0.46533108
975,449,0.15229218,0.578376
703,703,0.085075915,0.27523518
385,346,2.027113,0.38374162
108,329,2.670834,0.49705288
717,717,0.07105702,0.10902566
398,398,0.9426745,0.23384923
739,739,0.057472363,0.0027487874
226,204,2.173405,0.17090878
791,391,3.757435,0.33706456
603,603,0.47059053,0.85883754
419,419,0.13321988,0.10976386
517,517,1.1477048,-0.31478083
805,805,0.09492664,0.041829526
786,786,0.46005553,0.21942395
216,216,0.17067888,0.21355343
802,802,0.13074556,0.020166695
746,427,1.6303728,-0.17964995
319,319,0.1234037,0.015617609
877,877,0.21311256,0.12519258
281,282,0.9123975,0.06380218
536,975,1.654895,0.50489295
315,315,0.8922366,0.4347339
775,546,2.8912,0.50273246
422,422,0.26052022,0.97316384
904,904,0.247145,0.007762432
219,219,1.1557076,-0.025368035
233,233,0.35692173,0.9112749
418,418,0.31196412,0.89138305
729,469,2.6344934,-0.34215575
437,437,0.07334563,0.12583935
99,99,0.61988556,-0.0017305017
228,228,0.73828375,0.8348836
177,177,0.17485987,0.058832288
618,813,1.8684452,0.409175
340,340,0.09970679,-0.0038087964
610,610,0.15832262,0.9828657
391,391,0.1456385,0.07521516
473,446,2.451552,0.36641812
654,654,0.7262206,0.27946186
319,319,0.2049016,-0.008578956
505,505,1.1566877,0.008379966
934,934,0.21979941,0.00039607286
650,541,1.7541326,0.36827376
459,459,0.07977423,0.03317547
233,233,1.2679105,0.15133616
105,105,0.23808113,0.9024578
879,974,4.4044404,0.20485449
311,312,1.5627754,0.50769955
508,810,0.64821917,0.21854943
843,491,4.2057643,0.10650244
466,466,0.94181466,0.89132965
713,713,0.13737264,0.4770674
366,366,0.17800927,0.08630419
251,251,0.23919946,0.39840758
24,24,0.036760144,0.0030578375
375,375,0.953123,0.63206553
202,202,0.17904112,0.36591136
653,653,0.74473083,0.793315
954,954,0.026839472,0.00077581406
270,270,0.14033847,0.076301694
25,25,0.29183555,-0.0026471615
232,232,0.9245296,0.3069822
613,613,0.13290873,0.8667542
