predictions,labels,entropys,plpds
609,609,0.06420119,0.8787323
358,356,0.059001643,-0.007124841
641,522,0.24515614,0.30059266
88,88,0.011406595,0.018553317
941,941,0.01082364,0.7207384
129,129,0.08886501,0.32129002
570,691,0.069691174,-0.007163584
875,593,1.1092912,0.3771292
669,669,0.0072963154,0.006817162
750,750,0.69483256,0.6741609
805,805,0.027866215,0.34412366
537,537,0.026765093,-0.00033265352
659,659,0.002264183,0.000117480755
367,367,0.019396566,0.024309993
140,140,0.012395462,0.004688561
245,245,0.03773832,0.9919054
47,47,0.07926242,0.028931856
93,93,0.01209202,0.5626685
27,27,0.48678946,0.24706703
495,495,0.0028901426,0.002182901
231,231,0.6107023,0.3280555
7,7,0.07017117,0.22351772
530,640,1.3379697,0.16358092
214,214,0.10004763,0.002777338
788,770,0.6722561,0.21780062
792,792,3.0363188,0.41699415
15,15,0.021328684,0.27590674
932,932,0.009394724,0.0044264793
628,628,0.036948748,0.9055597
468,468,0.022079796,0.001319468
941,941,0.8623391,0.6652186
267,267,0.5276245,0.27107227
641,641,0.01991468,0.1712246
537,802,0.6257454,0.06190449
570,570,0.03177871,0.03892243
152,152,0.39075607,0.15321916
99,99,0.035191234,0.082142174
975,722,4.300042,0.12726282
774,774,0.3728692,0.105498195
207,185,0.54507166,0.9142319
641,641,0.024734072,0.03241867
704,704,0.006381086,0.99849117
520,520,0.019015262,0.07247782
133,133,0.0009710317,0.0008870959
866,581,1.529489,0.4653009
275,275,0.004681986,0.00056403875
474,474,0.0763001,0.18634886
880,880,0.015920272,0.2994169
667,667,0.23546535,0.94206893
383,383,0.08913881,-0.0012202263
248,248,0.53291607,0.3930977
474,642,1.7223926,0.43693352
341,341,1.9857384,0.24295957
812,812,0.005900274,0.005285263
4,4,0.81257695,-0.39959592
716,716,0.4371392,0.09647226
53,53,0.09132929,-0.0065349936
138,138,0.015732968,0.103325665
8,8,0.54705924,0.09116405
717,436,1.2559276,0.44203576
513,875,0.8507474,0.55060625
12,12,0.019418102,-0.00018721819
289,289,0.20047861,0.02961564
301,301,0.039542142,-0.002581954
