predictions,labels,entropys,plpds
727,727,0.010128136,0.9941054
214,214,0.08300173,0.24194086
151,151,0.20736668,0.9315497
46,46,0.19719154,0.26846147
124,124,0.516941,0.8925899
671,671,0.70618844,0.885554
503,503,0.40920445,0.24351007
63,56,1.1211563,0.78798455
620,662,2.467767,0.3175072
545,545,0.01381803,0.13907969
517,517,0.04129809,0.0034492612
637,637,0.18021332,0.95875305
668,668,0.013775243,0.046511948
506,679,0.690212,-0.067741334
774,774,0.08848448,0.089594126
401,401,0.053980023,0.015457332
326,326,0.5915064,-0.018894851
588,588,0.027607445,0.98040414
313,313,0.22088778,0.8407751
320,320,0.30036336,0.745098
747,480,2.646228,0.003804624
56,56,0.43079925,-0.060449004
219,219,1.0383747,0.57275033
591,591,0.037451066,0.12215787
637,637,0.22114018,0.3244276
492,492,0.039237343,0.9423923
729,729,0.050871145,0.3176077
109,109,0.08227479,0.71918595
892,409,0.43358287,0.2269128
591,591,0.362456,-0.00087326765
157,190,1.2607026,0.6599913
87,87,0.0036073213,0.0013179183
123,124,1.2613537,-0.0007882714
203,203,0.037535794,0.84654665
739,739,0.008110089,0.01382941
137,137,0.2802901,0.7932678
43,43,0.26318005,0.8143649
413,872,1.4018584,0.30438364
58,58,0.7047562,0.6964701
554,554,0.03271401,0.0010223389
210,210,0.030615076,0.19925588
39,719,3.3723545,0.21610612
947,947,0.027575444,0.00068211555
25,25,0.18478993,-0.011097431
670,670,0.124188036,0.019458532
853,853,0.049551256,0.79504955
467,467,0.015977493,0.0010294914
827,745,0.9404857,0.1320129
758,758,0.57812285,0.8650816
964,964,0.034390487,0.6428015
705,705,1.5403183,0.5051119
82,82,0.97563815,-0.18884808
545,545,0.17010391,0.91242653
481,481,0.3604238,0.008618891
378,378,0.23206672,-0.016079664
872,872,0.96030694,0.74623823
609,675,1.7222459,0.5249177
863,863,0.055516828,0.0054242015
58,58,3.2810323,-0.013258636
48,45,0.8965203,0.40743518
617,823,1.3295764,0.77223736
306,306,0.025135301,0.9978347
191,185,0.5666812,0.054457903
700,960,1.4000194,0.60427755
