predictions,labels,entropys,plpds
294,294,0.25190073,0.036978126
436,705,2.373076,0.26708025
637,637,0.36118785,-0.007109642
272,269,0.38118777,0.158346
818,818,0.086976744,0.11766553
460,460,2.059531,-0.26926777
319,319,0.23930292,0.11888784
384,383,1.2529896,0.4119051
949,949,0.26678613,0.7266133
63,63,2.160152,0.560928
92,92,0.13190037,0.020924568
891,891,0.37451434,0.12778622
946,946,0.15687661,0.05317515
334,45,2.0002632,0.45694876
424,424,1.7269828,-0.075965345
300,300,0.96112037,0.4654771
810,878,0.9834671,0.6410009
528,528,0.10486795,0.046234846
822,822,0.12083719,0.009480596
350,350,0.09889586,-0.00020229816
476,690,2.5152817,0.5045283
233,233,1.3040721,0.59013706
842,433,2.583854,0.35548967
272,271,1.7188693,-0.095903635
384,951,1.451412,0.41380283
554,554,0.5925064,0.7914785
121,121,2.7170055,0.40641814
718,540,1.5749209,0.7067805
729,729,0.3078183,0.32868433
123,730,1.3758658,0.68769085
300,300,0.1951343,0.040899575
112,115,2.1076746,0.5566557
881,881,0.22405672,0.9355547
485,861,2.7035668,0.40710166
760,921,1.4644327,0.5024391
436,436,0.6401221,0.8693131
424,424,2.8521152,0.42369205
361,361,0.12577829,0.38110298
271,271,0.22336185,0.5583528
52,52,0.35886487,-0.016959429
286,286,1.2212901,0.27973908
694,842,3.0478883,0.33768624
819,819,3.5684352,0.15684274
128,128,0.28627098,0.028046727
508,508,0.6322188,0.33101332
66,66,3.2968798,-0.10858746
122,122,0.2250903,0.04166764
884,873,3.8319654,0.17429566
861,861,1.3179588,0.4186698
134,134,0.47795945,0.9297247
649,649,3.354906,0.29366353
321,321,1.9990515,0.16137254
752,686,1.7059593,0.52157205
574,574,0.059650116,0.006886661
779,779,0.1422293,0.0026286244
794,794,0.5228338,0.92040163
620,681,0.56523025,0.8807184
124,124,0.21537545,0.043981493
207,248,3.4582858,0.14044604
486,889,0.858683,-0.22730333
441,441,0.25943613,0.6805757
990,990,0.21660689,-0.0033215284
948,948,1.8999822,0.11579347
426,426,0.798046,-0.012870848
