predictions,labels,entropys,plpds
567,534,2.7123358,0.2875304
312,311,0.95467734,0.20278603
516,516,2.7825394,0.36214498
246,246,1.758604,0.2457934
169,169,2.9368484,0.42733258
188,188,0.9761567,-0.06212145
291,291,0.26264313,0.016403735
943,943,0.9630686,0.46806565
285,281,1.7212768,0.29545933
265,266,1.1251878,0.7430409
959,959,0.5550781,0.35036403
444,444,1.4236846,0.43754762
629,398,2.7080607,0.355653
854,854,0.33842617,0.43961757
492,492,0.24424933,0.9533538
817,817,1.3705866,0.7491597
593,593,2.2460077,0.253498
741,455,4.225064,0.15630557
869,869,1.3170285,0.7430782
75,75,0.49609226,0.0037491918
536,449,2.279597,0.5325996
643,614,4.3414955,0.16217765
732,732,2.0549173,0.6158463
258,258,0.21484098,0.8624042
21,18,2.105661,0.4911028
918,918,0.6450911,0.9011624
334,45,0.7735808,0.90135235
932,932,0.5221349,-0.024734914
280,272,3.553057,0.29663867
518,665,1.6629808,0.41979328
607,607,0.28251052,0.7502903
796,570,4.1255016,0.2149898
742,742,1.072781,0.30864072
708,708,0.32377285,0.6734726
328,123,2.0116751,0.41641048
52,52,0.25981236,0.016204953
297,297,0.07336828,0.609494
429,429,0.30140108,0.7759984
815,815,2.3341026,0.25572568
699,699,0.1280219,0.04967016
181,181,0.3782374,-0.017590225
279,279,0.18484792,0.0054605007
687,687,0.22215438,0.4300605
632,592,4.9999294,0.03938347
259,153,1.8977072,0.68681765
697,697,0.33115745,0.08113718
424,424,1.9366012,-0.14368328
498,498,0.9817705,0.8027978
25,25,1.7449174,0.16225296
747,813,4.241534,0.22835502
987,987,0.62585235,0.05460304
676,676,0.5947733,0.9028651
670,670,1.45666,0.6493574
585,982,1.1918435,0.17557979
557,733,1.2263734,0.5524721
647,647,0.3079946,0.098487794
834,834,0.98071474,0.22702897
421,819,2.8120558,0.29310778
406,853,4.146884,0.15591161
656,654,1.8892308,-0.41188437
851,664,3.1116436,0.5145991
823,527,1.4188231,0.76157916
439,982,4.8478074,0.08611246
858,858,0.51083446,0.06946403
