predictions,labels,entropys,plpds
189,189,0.91796255,-0.294066
361,361,0.11276349,0.20293778
909,909,0.76485354,0.65375364
603,603,0.21695645,0.12395829
391,394,1.050148,0.8456533
679,464,1.8334882,0.421161
997,997,0.25002378,0.9609132
498,498,1.6180023,0.5510589
533,533,0.18510747,0.15104139
291,291,3.5390196,0.17366624
54,54,0.035759024,0.002090931
715,691,0.08906321,0.2587567
367,367,0.02336632,0.012751579
368,368,0.035251588,0.0040892363
291,291,0.7209596,0.85536534
260,260,0.2904626,0.40286583
509,509,0.47084278,-0.024035037
843,541,2.7223637,0.29863805
392,392,0.0095477,0.0015013814
64,59,1.4733603,0.5484969
84,84,0.037436515,-0.0018246174
560,560,0.086288616,0.16659641
834,834,0.22762845,0.08587986
323,323,0.0642113,0.0022034645
599,599,4.6848383,-0.0029050633
178,155,2.932136,0.21537043
971,971,0.034355473,-0.00011986494
531,826,0.48868233,0.26520753
808,736,0.9574971,0.7307633
570,570,0.112023026,0.14577389
614,614,0.0120749,0.039683223
15,15,0.010034209,0.0032913089
954,954,1.1900817,0.6964779
333,333,0.025472857,0.6289257
207,231,2.6090436,0.3737423
849,849,0.07661294,0.12299359
189,190,1.0271659,0.5979111
502,502,0.30234003,0.52612793
230,226,1.0035328,-0.19403225
440,737,0.05279036,0.022855699
469,560,3.3783512,0.2414748
398,398,0.031784244,0.01091814
669,669,0.15479168,0.67060906
110,110,0.03847941,0.0023700595
64,55,1.5163589,-0.34665066
607,607,0.05248899,0.94733715
814,814,0.012871047,0.025250316
909,910,1.0761654,0.055230796
188,188,0.93136877,0.62930596
975,449,1.8802661,-0.34761918
89,89,0.09416768,0.33628613
894,799,0.011231897,0.00078880787
662,662,0.053170446,0.0006059408
332,332,0.45694774,0.90374887
948,951,0.7566764,0.3128101
641,641,0.09505011,0.1073305
855,950,3.582351,0.14564602
595,595,0.19640222,0.91502875
586,586,0.28396177,0.94026136
513,513,0.04680509,0.48807055
186,186,0.09414517,0.73441833
850,850,0.021293152,0.06057024
868,930,2.6984532,0.29970402
753,753,0.13845384,0.8385745
