predictions,labels,entropys,plpds
983,983,1.0236573,0.689797
941,941,1.5033044,-0.3346085
658,658,0.84470344,0.38966888
30,32,1.0505838,-0.47840226
43,43,0.045411248,0.69382536
746,746,0.00721088,0.06196201
890,890,0.6440348,0.76728594
835,835,3.0664673,0.22256923
296,296,0.06794013,-0.0036879182
758,758,0.12465541,0.98128504
533,533,0.560903,-0.13946807
521,544,0.13426898,0.96095
316,316,0.75419503,0.1313085
271,272,0.01086445,0.9434223
183,183,1.017601,0.8029271
892,409,0.48398325,0.6368675
754,754,0.44496918,0.925211
89,89,0.011666422,-0.00023055077
718,718,0.5109027,0.12516403
948,948,0.0035518222,0.00088584423
988,990,0.37336016,0.11093283
147,147,0.006304167,0.0039544106
134,134,0.0016842871,0.0006002188
545,545,0.018313823,0.0064480305
196,197,1.7775953,0.5199058
895,895,0.78894293,0.010316014
692,692,0.04678731,-0.0015183687
285,282,0.93397194,0.7304083
258,203,0.70490503,0.8444009
134,134,0.022837378,0.0060872436
797,797,0.009118024,0.9321125
894,894,0.30090904,0.27652448
32,27,1.0263377,0.73939174
861,861,0.016367748,0.020028949
339,339,0.0022398406,0.005660653
48,48,0.017741412,0.017617047
370,370,0.028794657,0.30838537
212,212,1.2303829,0.6256379
182,182,0.040812448,0.83719766
386,386,0.72519124,-0.19422734
273,273,0.33112133,-0.059883475
267,267,0.73864967,0.82863736
823,823,0.24166305,0.9489338
125,392,0.24294604,0.79410136
607,607,0.015599841,0.004367888
989,301,0.15074597,-6.508827e-05
519,519,0.8196292,0.65780437
339,339,0.0007795379,3.0636787e-05
489,489,0.045373652,0.06951624
672,672,0.022931658,0.9902432
604,604,0.009188376,0.0837208
518,550,1.4028845,0.718796
12,12,0.009800147,0.0013658404
798,798,0.03979043,0.021370351
759,759,0.014073117,0.009414375
185,185,0.048393957,0.56161207
744,744,0.6734902,0.030063152
974,974,0.06281012,0.5866368
342,342,0.14023995,0.69076216
111,111,0.032471072,0.25875992
323,323,0.019816555,0.0028662682
256,209,0.39285922,0.8792377
455,455,0.021756347,0.85930175
396,396,0.0458351,0.020380795
