predictions,labels,entropys,plpds
818,507,0.43781754,0.83740807
186,186,0.041207947,-0.0006453395
697,697,0.74291044,0.17072004
402,402,0.0062522865,0.0036315918
707,707,0.01614048,0.010862291
178,178,0.039465755,0.011674106
518,518,0.038856253,0.99611676
945,315,0.44977987,0.22019821
413,740,0.98075193,0.71650976
763,763,0.0071861455,0.022845984
269,271,1.4545633,0.16573396
482,632,1.2801507,0.53474265
56,56,0.2964054,-0.019721985
179,361,1.4188192,0.71328557
794,788,0.8296441,-0.05986941
659,961,1.1433917,0.5983111
910,910,0.23800594,0.9045119
352,352,0.73034203,0.820817
43,43,0.8440866,0.78674525
792,743,2.0933676,0.08819753
741,741,0.85735965,-0.216627
57,57,1.6134666,-0.1274324
512,512,0.080015466,0.15625846
852,674,0.28969896,0.7960905
518,768,0.90398884,0.18312517
696,813,0.92125833,0.68746156
30,30,0.07155452,0.3802263
118,118,1.0810996,0.41304109
306,459,0.82794327,0.8368289
941,941,0.05272293,0.9946666
379,379,0.1961402,0.0037027001
667,667,0.2392963,0.94937956
850,850,0.0102062905,0.0011429787
543,543,0.049856033,0.002431035
803,803,0.18461163,0.014213979
624,624,0.51597023,0.9197239
823,823,0.008476605,0.51073366
389,389,0.019094652,0.0040139556
984,984,0.027961519,0.006398797
693,693,0.104785025,0.077543974
411,411,0.026459988,0.9942584
231,248,0.13769335,0.9613307
206,206,0.1429066,0.35755092
977,977,0.9088392,0.704003
763,763,0.08542884,0.2835526
613,613,0.010933326,0.0018701553
178,178,0.020654269,0.011844873
60,61,1.0051824,0.11416015
287,282,0.52806795,0.9361489
410,410,0.19214156,0.027621746
99,99,0.06839268,0.90828705
722,722,0.05468291,0.08244735
746,746,0.11249697,0.10107362
971,971,0.52330023,0.69549036
355,355,0.011488,0.01600337
171,171,0.3620783,0.9121897
407,734,1.7537397,0.23979063
631,631,0.26659468,0.08175421
583,583,0.019615158,0.1313572
226,226,0.4301958,0.90269053
887,887,0.34320882,0.54373467
104,104,0.025636157,0.007144451
304,304,1.096272,0.72290677
372,371,0.09114493,-0.0028974414
