predictions,labels,entropys,plpds
880,489,1.3270844,0.6429609
609,609,0.20720086,0.12483084
674,674,0.07466956,0.027433634
705,705,0.20542166,0.69504297
779,779,0.04008227,0.034672916
494,494,0.13766658,0.07345843
661,661,0.19267043,0.49757022
291,291,0.0788413,0.20592427
258,258,0.14512819,-0.007687211
882,882,0.29158333,0.94569284
265,266,0.6820047,0.8825522
836,836,2.1405864,0.059136957
483,483,0.082555994,0.03126496
694,694,0.23574793,0.022963822
409,919,1.0648811,0.8010487
692,692,2.1698227,0.38020688
536,536,0.76332587,0.47899464
305,305,1.347183,0.646726
632,632,0.10938055,0.047336876
795,795,0.5123595,0.7726958
766,766,0.022907598,0.09242535
100,100,0.022634063,0.008203745
717,717,0.84822255,0.40225032
709,709,0.83030427,0.19685113
1,1,0.027419738,0.004908085
229,229,0.01344366,0.002401054
56,56,0.26383522,0.02788341
304,304,0.11682014,0.93813825
990,990,0.102410346,0.0072768927
335,335,0.081551954,0.04572636
692,626,2.3213654,0.41462016
477,477,2.4860258,0.43696836
638,752,4.322219,-0.19698472
979,979,0.028345762,0.0008867383
753,753,0.76228946,0.7944612
827,827,0.8301909,0.6957646
566,566,0.056819215,0.039096296
704,704,0.07200433,0.3555876
623,623,0.43051705,0.65495884
544,544,2.7469559,0.49254322
876,435,0.90732765,0.32251653
906,906,0.059608705,0.0076298714
164,164,0.7246046,0.40908158
223,223,0.66862285,0.734125
788,788,0.08117955,0.0051215887
632,632,0.21850187,-0.0018160343
275,275,0.11084914,0.012668431
832,832,0.167045,0.8707014
380,371,1.9119906,0.1461508
423,423,0.5693479,0.67997164
156,156,0.19911999,0.14892417
69,112,2.698271,0.30455023
515,515,1.011174,-0.2351743
806,806,0.350593,0.2575457
672,672,0.10352293,0.89086026
791,731,2.6132429,0.284422
927,927,0.08674846,0.9437523
947,947,1.1734965,0.70179236
877,877,0.1282906,0.37076908
593,593,0.48362842,0.935055
73,73,0.20689948,0.01905191
864,864,0.12762305,0.16191328
82,82,0.32109177,0.12538338
306,306,0.8085595,0.82470477
