predictions,labels,entropys,plpds
326,326,0.9528135,0.28814965
440,440,0.5445433,0.0641734
782,673,2.861696,0.2868956
656,675,1.906331,-0.03311217
470,700,1.1355231,0.5298904
164,164,2.1665428,0.5453737
14,14,0.1396075,0.006995797
257,257,0.50360703,0.93640983
877,532,1.3892863,0.79545045
391,391,0.985398,0.19416475
63,63,0.33811045,0.74398863
744,657,1.1802589,0.04901555
803,803,0.3117113,-0.011854172
690,719,2.9488294,0.39314172
884,884,1.2945721,0.5807726
907,519,1.537025,0.73718077
995,995,0.22747663,0.03505826
211,211,0.22739214,-0.006131649
867,665,2.3217595,0.45186734
328,116,2.4172144,0.08148953
41,44,2.681001,0.23818108
178,178,1.3408281,0.7523292
168,168,0.8793788,0.12159461
429,429,0.17688145,0.0025334358
445,445,0.6491178,-0.008621633
151,253,1.8565575,0.41329706
922,922,3.0920637,0.26960889
418,733,0.90152353,0.8370154
901,901,0.14131707,0.014693856
431,431,0.86408085,0.87308276
802,802,0.8061323,0.0125361085
653,402,1.2489897,0.75228196
867,720,2.9375474,0.29685208
522,522,0.27530092,-0.015539587
277,278,0.94798934,-0.021805763
277,277,0.43187714,0.43561566
261,174,0.64986837,0.67825824
353,353,1.0113415,0.4233994
670,670,0.8730763,-0.030789316
328,116,1.9852362,0.6833673
561,654,1.835298,0.65967876
827,827,3.7368634,0.13917866
480,480,2.9430332,0.31894922
286,286,0.96522593,0.8820464
652,652,1.7797935,0.031436056
689,606,3.0471592,0.18223515
30,30,0.611842,0.61466974
926,926,0.8066454,0.838744
241,241,1.165411,0.35940325
240,226,3.17693,0.21548752
145,145,0.32794634,0.18775427
2,391,1.471313,0.46841583
687,687,0.42057592,0.0075113177
171,171,2.6078568,0.27185822
151,158,1.5993022,0.46329826
263,263,0.56608236,0.5034144
733,836,3.433066,0.24662255
409,916,4.861177,0.07218822
93,93,1.2988731,0.77550954
73,75,0.50059026,-0.0081887245
5,5,0.47254086,0.84570134
149,149,0.23188293,0.72245675
909,521,2.5603118,0.29383606
276,341,3.9832172,0.14833717
