predictions,labels,entropys,plpds
665,665,0.041442126,0.04583466
269,269,0.58025247,0.26491225
154,154,0.023653975,0.020779967
972,972,1.2120097,-0.13360643
704,710,3.491458,0.33495098
813,793,4.1222677,0.087205015
43,43,0.34802186,0.70667934
729,423,4.0964155,-0.63546574
867,586,1.4412186,-0.004125893
447,447,0.36000305,0.32057273
187,187,0.16959272,0.064430475
413,413,0.5431173,0.11034727
703,703,0.38246924,0.898719
718,219,2.272936,0.6066286
208,175,2.9870996,0.2200963
187,155,1.4567065,0.32616124
292,292,0.2522243,0.031717837
618,618,0.22050215,0.22838986
690,690,0.2310882,0.9349941
725,725,0.46245337,0.87594235
414,399,2.0057006,0.27819598
886,886,0.013371989,0.006511152
877,877,0.15779094,0.10848826
741,741,0.047343146,-0.00017625093
629,551,1.4722542,0.51791096
238,238,1.4620873,0.019311547
134,134,0.06576863,0.37611777
324,324,0.07034478,0.03431636
505,550,0.087260544,0.58789027
735,735,0.11587636,0.96567047
150,150,0.17039688,0.6336919
508,527,1.5278733,0.3412124
202,202,0.21319652,0.09209597
255,226,0.727333,0.13749701
113,113,0.059731435,0.99057335
843,830,2.2458062,0.6202438
500,500,0.022192039,0.77693
219,220,1.3919986,0.4398092
636,636,0.12923281,0.9769481
857,857,0.0025108173,0.009635389
77,119,1.7344273,0.46080896
246,246,0.94471097,0.70610577
512,512,0.23788488,0.91832715
622,622,0.004332004,0.0023320913
620,681,1.2281189,0.4255854
829,829,0.07158668,0.6834099
76,76,0.04433604,0.15509194
847,847,0.44691074,0.29220146
373,371,0.069719255,0.7873378
232,232,0.34330994,0.83664626
594,594,0.20201577,0.9766601
22,22,0.061085835,0.0021218657
91,91,0.032241352,0.98668844
883,883,1.1453031,0.73650485
617,834,1.038043,0.41282246
615,615,0.0039277263,0.0009830594
129,129,0.02527019,0.009528458
982,982,0.46636593,0.93839633
246,247,2.6635194,0.2919219
870,870,0.13090917,0.98041385
93,93,0.025693182,0.89890045
843,843,0.4060457,0.9356878
866,595,0.8769711,0.54716325
597,597,0.020139191,0.008024812
