predictions,labels,entropys,plpds
695,695,1.1019773,-0.13580924
653,653,0.18190905,0.97448385
280,272,0.1764771,-0.020416856
654,654,0.26771677,0.5705936
645,645,0.015294017,0.0031790137
831,854,2.0952501,0.29842815
0,0,0.112402365,0.8328098
648,838,0.26226637,0.06402445
59,60,1.6199031,0.6806945
807,807,0.02773468,0.007178366
169,172,1.3915093,0.42802882
184,202,0.8699673,0.14718166
168,168,0.20313284,0.19156021
538,557,1.5942321,0.6328085
384,381,0.06986281,0.92676723
224,171,2.0145626,0.29093242
70,70,0.1300058,0.42551452
867,867,0.1657722,0.20549041
561,561,0.013677339,0.45803094
575,575,0.089688525,0.72200906
73,73,0.50626314,0.100996375
268,268,0.7637217,0.58747494
819,402,1.1620319,0.73863226
672,792,0.002258762,0.046974182
424,424,0.80309737,0.674654
177,170,4.044181,0.08342217
3,3,0.6101125,-0.04490608
895,895,0.05285043,-0.004944861
0,0,0.008645638,0.004496455
73,75,0.43835962,0.4982228
718,888,0.40509158,0.9316402
220,220,0.0060625607,-4.1365623e-05
372,372,0.021952167,0.15597212
922,549,1.6658175,-0.11810124
773,808,2.3683617,0.36253366
698,698,1.2249136,0.8158699
457,683,1.1491542,0.4677777
482,482,0.44152567,0.8795309
880,444,0.053439047,-0.0007597804
350,350,0.037799433,0.046072423
604,604,0.0013527378,0.0024579763
256,256,0.8244448,0.67442816
808,808,0.029232971,0.05712527
636,636,0.8152332,0.78860366
531,531,0.16944884,0.029010415
654,799,0.21130323,0.8072468
200,200,1.1896231,0.704854
286,286,0.033017017,0.008821607
443,443,0.53942233,0.88455373
328,328,0.29639563,0.94263273
464,902,1.0425618,0.6970273
108,108,0.040460475,0.016622007
287,287,0.023298204,0.010183215
438,438,1.9163496,0.3611876
166,167,0.60902685,0.56255275
328,328,0.11112291,0.5591831
790,790,0.032112207,0.99554545
801,801,0.013087087,0.34004855
276,296,0.9177073,-0.09304464
143,143,0.0008411255,2.7656555e-05
857,406,0.09095299,0.18477118
161,161,1.0270808,0.69472575
542,644,0.331892,0.06622654
812,819,2.2375288,0.2792917
