predictions,labels,entropys,plpds
57,57,0.09736824,0.0063763857
613,613,0.023954429,0.94525874
268,268,0.004867435,0.021744847
652,465,1.4469311,-0.39099988
831,831,0.9098309,0.7537322
853,858,1.0670798,0.50992966
107,107,0.029359248,0.0616138
843,523,0.7454485,-0.1168831
586,586,0.020998035,0.021990955
453,453,0.064466804,0.013478756
920,920,0.039482906,0.020670235
612,612,0.006022607,0.006181538
635,635,0.7588525,-0.1854971
232,232,0.23260076,0.08361328
114,114,0.47451705,0.6652335
642,642,0.013650164,0.93465114
723,723,0.07372151,0.052004397
260,260,0.039303567,0.11996102
334,334,0.6930728,0.6348709
821,821,0.054838046,0.101558864
908,908,0.21368162,0.56318545
834,834,0.19246718,0.1882047
157,157,0.10433024,0.21699345
404,404,0.03796794,0.0024291277
287,181,2.1466994,0.24881525
466,466,0.018125532,0.9788089
78,72,1.5447482,0.35087433
220,213,0.38958126,0.7941278
626,626,0.51333606,0.8424319
942,942,0.01278308,0.0008596182
954,954,0.015994284,0.0057232976
828,666,0.4630598,0.8893651
451,451,0.1845816,0.5295335
975,460,0.91827583,-0.34927744
916,916,0.025085244,0.011007667
433,433,0.10859318,0.37465322
843,876,2.1731791,0.5544175
968,968,1.6931902,0.51887923
596,596,0.06597246,0.9807607
82,82,0.4334723,-0.013628781
92,92,0.010139205,0.008751154
38,38,0.019994281,0.013419092
722,722,0.043238558,0.040792882
11,11,0.38611218,0.2165271
763,879,3.8830905,0.20548168
672,672,0.8717688,0.64722884
917,917,0.37881553,0.118998826
409,409,0.07505524,0.3564955
485,485,1.3152328,-0.03736475
740,740,0.038501456,0.8069339
711,711,0.023180213,0.017881751
841,841,1.0090895,0.6139101
555,407,1.8191385,-0.41429082
971,971,0.107204705,-0.00047963858
77,912,1.9224503,0.4788542
153,153,0.63975,0.69142115
462,462,0.03578286,0.081834435
718,888,1.6991107,0.5908759
695,813,2.198896,0.20281799
199,199,0.104055315,0.9731126
231,230,0.6584369,0.56664044
735,735,1.166684,0.37349787
215,215,0.018442024,0.047616303
501,501,0.07177059,0.9885315
