predictions,labels,entropys,plpds
61,61,1.1704856,-0.057016492
462,961,1.0179102,0.020947218
703,703,0.10079831,0.49693516
711,711,0.0566834,0.9920624
793,793,0.050990123,0.9727788
333,337,0.506625,0.88798803
513,513,0.09446645,0.00082552433
289,289,0.21041259,0.0061445236
420,420,0.12520924,0.03551042
14,14,0.032563806,0.0019448996
528,528,0.026872534,0.06065035
295,295,0.03277458,0.0036943555
791,536,1.7977073,0.58758986
951,951,0.25404423,0.030019522
713,742,0.20313333,0.6246025
861,861,0.050765224,0.004324317
993,993,0.07959375,0.0019165277
513,513,0.94423914,0.2363376
639,638,0.674731,0.39084202
545,506,0.1308097,0.45700222
400,400,0.24807005,0.8452978
4,4,0.060966246,0.017547548
989,989,0.11474003,0.016711354
748,636,0.70950776,0.5069246
641,641,0.05846484,0.07870704
662,662,1.6452885,0.28334215
799,753,1.2710906,0.60122937
908,908,0.82563525,0.5563838
88,88,0.011522036,0.000580132
464,464,0.02424614,0.08526057
940,940,0.3202835,0.70157194
728,791,2.6991472,0.335227
132,132,0.11120665,0.4001084
824,474,1.5952837,0.45057696
160,160,0.025907429,0.005483806
573,573,0.04328499,0.508104
816,816,2.2185242,0.4179466
169,191,1.4991221,0.43596965
186,192,2.103942,0.38268933
39,39,0.07854523,0.0448097
525,525,0.8716666,0.736869
964,964,0.049931467,0.5527481
276,276,0.4579797,0.55154
72,72,0.28062984,-0.026581943
382,382,0.8353313,-0.06540954
421,743,1.271181,0.62577033
937,937,0.012561038,0.0019716024
165,165,0.19713274,0.4585536
580,580,1.3988528,0.68866503
408,408,0.1912018,0.9437448
102,102,0.27987123,-0.0016713738
536,536,1.1187899,0.4332214
742,742,0.32123917,0.82220536
267,266,0.73577857,0.088686526
872,872,1.1819327,0.5009255
78,78,0.16435115,0.8925642
730,730,0.12339535,0.07056755
790,945,2.132878,0.16772267
631,838,1.5139792,0.38915482
578,578,0.51114166,0.7028733
741,709,2.0136263,-0.3645037
285,285,2.5782428,0.36937693
457,837,1.199506,0.7726474
323,323,0.86055493,0.46229002
