predictions,labels,entropys,plpds
212,212,0.2438002,0.48968044
605,605,0.02947071,0.044244885
187,193,1.3693758,0.41211408
354,354,0.033997584,0.24887109
791,917,2.0228086,-0.079068065
761,761,0.14062361,0.6661348
534,509,1.2109213,0.6316094
147,147,0.00709567,0.0063936114
486,486,0.8204031,0.8444662
549,662,1.4262156,0.7191921
199,199,0.09118578,0.19859987
729,729,0.0688306,0.05501306
52,52,0.15784642,0.13863528
183,183,0.14557701,0.046188533
7,8,0.88737047,0.21794018
630,630,0.009910531,-3.0338764e-05
792,792,0.056474928,0.02420491
467,467,0.07568552,-0.0044624805
457,158,0.8244213,0.6362063
381,381,0.86625105,-0.14345449
178,178,0.018036602,-0.0006560087
948,948,0.005464458,0.00038522482
722,722,0.70217514,0.35412365
374,374,0.07049297,0.5591359
899,596,2.213874,0.4095088
494,494,0.51093066,0.8156963
300,300,2.7421904,-0.5577112
318,318,0.045057442,0.01773715
634,634,0.16172275,0.97225654
262,262,0.18071973,0.92191935
794,794,1.274365,-0.17997515
50,50,0.17036001,0.4347368
889,889,0.032717284,0.28706318
598,598,0.5518868,0.83796406
978,978,0.7701334,0.40462267
815,815,0.061655574,0.8574612
722,722,0.11486845,0.07461423
527,526,1.484418,0.44699413
419,459,0.6353032,0.81301415
175,200,2.4765582,0.1117024
958,958,0.005554731,0.06030166
860,509,0.8020725,0.086403936
336,336,0.08166395,0.43515128
167,173,2.149269,0.24244924
545,545,0.047587432,0.063801944
135,135,0.004942845,0.013252914
972,500,0.524798,0.29198217
879,808,1.6446227,0.67618096
526,782,0.7302343,0.8055209
155,155,0.7236632,0.021469653
756,756,0.24089046,0.09009725
157,157,0.05670068,0.030977368
842,842,0.20244765,0.7673572
678,678,0.07324296,0.16287464
57,57,0.96150494,0.7039222
670,670,0.35278893,0.39857525
856,866,0.7199685,-0.15151024
993,996,1.2189275,0.70318526
883,883,0.7483883,0.70237255
783,719,1.7340188,0.7260522
470,470,2.2323358,0.6703793
305,305,0.059854645,0.0012232661
107,107,0.6911465,0.68565714
905,905,0.7543763,0.29813266
