predictions,labels,entropys,plpds
466,466,0.006390326,0.11493361
996,996,0.029384568,0.0053759813
254,254,0.08243433,0.78101945
646,646,0.09604092,0.022956789
306,306,0.04028102,0.102761805
533,533,1.258075,0.6985268
349,351,0.95661247,0.7318015
509,584,1.0663369,0.47987378
53,57,1.5299524,0.19584844
894,589,2.6495535,0.55564797
567,567,0.023273086,0.016283512
394,5,0.48606604,0.8178535
793,793,0.010189656,0.08018124
640,640,0.02096745,0.002243042
891,891,0.033644844,0.06410909
692,549,0.16073966,-0.0018732548
16,16,0.05373351,0.05202633
640,640,0.009988756,0.003406763
355,835,3.8388247,0.21696186
850,850,0.43899867,0.50591266
605,605,0.048110187,0.6183682
160,160,0.0053431364,0.014760613
688,688,0.0612202,0.04291731
652,715,0.028504163,0.9231993
837,837,0.41227457,0.15534896
594,594,0.020958357,0.028429091
707,707,0.027018303,0.04230666
480,480,0.91835344,0.7710328
898,898,0.081153736,0.0068603754
641,584,0.15015858,0.13870013
620,749,2.7256775,0.39018357
299,299,0.43632466,-0.039541245
844,844,0.040228076,0.004829824
332,332,0.17217875,0.9581686
291,291,1.2536385,0.77460796
986,986,0.01679361,-0.00075399876
492,493,2.286124,0.49693698
625,625,0.056329504,0.020849526
690,690,0.45216355,0.032399535
711,711,0.06128023,0.009481907
104,104,0.015654959,0.8812012
644,644,0.015890013,0.0036162734
723,723,0.050112102,0.32670504
969,969,0.09651574,0.027935147
8,730,1.9835212,0.38267806
975,975,0.021189934,0.1615324
400,667,0.7374251,0.038207173
433,433,0.039704576,0.9808355
949,949,0.8385432,0.76241225
794,794,0.12815672,0.0065643787
218,192,2.465621,0.25929344
46,46,0.8256955,0.7175829
169,169,0.30559236,0.93874896
755,755,0.020140603,0.44821274
314,314,0.13075975,0.0946942
904,904,0.06178857,0.019526482
546,764,3.558958,0.15410438
914,914,0.21926214,0.04836768
296,296,0.013953427,-0.00025594234
797,414,2.1416512,0.5518542
573,573,0.22738029,0.16279864
98,98,0.0029290156,0.01997894
749,831,1.1520689,0.56638145
471,471,0.0618459,0.019413352
