predictions,labels,entropys,plpds
575,575,2.9879167,0.23002416
18,18,0.086142406,0.8192781
894,799,1.4485927,0.47868773
319,319,0.12177724,0.98623717
468,817,1.4361708,-0.24163568
82,81,0.04051425,0.030817866
922,922,0.05336061,0.8312937
23,23,0.08768202,0.60971487
972,825,0.946378,0.45571023
613,613,0.06480472,0.96706754
975,976,0.23429157,0.82247907
115,115,0.3961504,0.91155547
40,40,0.35096756,-0.033180058
724,724,0.03788933,0.036735058
265,153,0.1975564,0.9377008
485,482,0.93729556,0.63560814
72,78,0.7650436,-0.1879592
883,644,1.6234827,0.73620784
401,410,0.77072453,0.786096
174,174,0.7680303,0.36217487
669,669,0.061020467,0.9923145
463,521,2.4865966,-0.46536383
593,593,2.4014919,0.49628055
766,467,0.7880396,0.38464606
229,229,0.024680942,0.9866223
204,204,1.080448,0.4967823
825,825,1.2506475,0.6182759
723,723,0.036128588,0.0066348314
684,684,0.025253989,0.051178753
321,321,0.03566376,0.0052736998
114,114,1.9905143,0.5880043
156,156,0.15093282,0.07511085
602,602,0.05755379,0.19831103
38,904,1.6018939,0.5043234
5,6,0.66771275,0.40631235
281,282,1.7442865,-0.20770454
223,227,2.026999,0.04378265
76,76,0.17241682,0.9048033
152,152,0.1592516,0.039842367
279,983,1.074278,0.8394357
750,359,3.8880856,0.0666635
582,582,1.0517068,0.60127646
794,794,0.12203862,-0.0073265433
341,341,0.51875174,0.7091743
542,499,0.7449485,0.86985594
364,364,0.66416514,0.8034606
644,961,3.8388736,0.089546636
529,709,0.1950164,0.934249
225,225,0.73505455,0.4548529
351,351,0.014868175,-0.00064593554
726,726,0.103850104,0.987921
391,391,0.64981335,0.71476054
726,726,0.0012390822,0.0029494762
714,714,0.0058716172,0.007969618
255,255,0.12939245,0.87844896
38,38,0.007068188,0.21218383
853,853,0.7746537,0.8819652
967,967,0.13723597,0.3018871
978,975,0.90056306,0.5794009
541,788,1.3879944,0.6011302
394,394,0.66340655,0.78575146
658,658,0.91349906,0.4471756
143,143,0.008945975,0.00023853779
761,732,1.5539317,-0.3682044
