predictions,labels,entropys,plpds
549,549,1.549722,0.41642526
705,705,0.038352393,0.99507165
889,889,0.09419592,0.47139597
670,665,0.81545264,-0.15380245
510,510,0.8397911,-0.23473227
972,972,0.23847559,0.41226327
739,62,0.6158327,0.067441165
261,261,0.02208865,0.059213102
456,456,0.6695548,-0.11115605
795,418,1.6520932,-0.31119323
64,64,0.07639666,-0.0016468763
330,330,0.13812998,0.24024546
834,435,2.4647686,0.43905813
550,613,2.5482702,0.23116682
330,254,4.0051174,0.15938048
30,30,1.0180978,0.6722113
379,379,0.09478409,0.9843805
109,109,0.12332845,0.4695341
797,841,2.2802665,0.06307471
331,330,0.6913847,0.6539874
765,423,1.3610834,0.5555626
290,289,0.39509606,0.22192967
399,399,0.035163917,-0.0005611181
446,446,0.09499536,0.9282042
862,862,0.4810031,0.8438244
135,135,0.006106198,0.0035161376
518,802,0.24627872,0.92368114
286,286,0.013448576,0.066676855
673,753,1.5863072,0.7099941
552,552,0.7372734,-0.088887215
729,729,0.197103,0.348297
347,347,0.037744205,0.6287378
412,463,0.10435198,0.91926974
944,944,0.0074787815,0.0006273985
801,801,0.72679996,-0.115852416
554,554,0.0023878843,0.00035697222
290,290,0.10549942,0.8744739
160,266,2.1308599,0.017984927
149,2,1.5572925,0.42270616
451,451,0.6278001,0.8142812
644,644,0.50997853,0.82530093
620,620,0.96951187,-0.41419077
880,704,2.6626244,0.12878266
880,880,0.02887969,0.1381042
62,62,0.77626073,0.64773774
462,462,0.0049101505,6.687641e-05
707,707,0.17401278,0.88632405
191,191,1.0536423,0.22313786
734,575,0.8169075,0.7629535
773,773,0.036026794,0.9056762
336,336,0.026144702,0.05241549
906,683,1.2493844,0.50803643
556,556,0.6314332,0.9058834
518,518,0.2166102,0.53273016
258,258,0.01773314,0.1092875
162,161,1.3068604,0.3004605
328,619,0.6491415,-0.03331256
824,658,1.0323595,0.74630016
891,813,1.8507442,0.42619503
974,974,0.03825036,0.13345093
280,280,0.08669904,0.98959947
763,763,0.014818979,0.016714454
545,545,0.0018581182,0.0028949976
267,197,2.2898915,-0.08855814
