predictions,labels,entropys,plpds
454,664,1.8421627,0.47219566
1,1,0.02142353,0.00968194
406,399,0.40262008,0.90912676
124,124,0.65425324,-0.024914443
370,370,0.07340233,0.0018482804
184,213,1.4108257,0.094349265
625,625,0.006235391,3.4034252e-05
219,219,0.9851706,-0.09517449
393,393,0.046173133,0.9937496
857,786,1.7843947,0.695583
429,429,0.15340614,0.020294368
781,781,0.039014436,0.005506873
733,733,0.7743187,0.8793556
369,369,0.6717243,0.017106295
855,855,0.15083393,0.70873666
770,770,0.025853869,0.0048598647
395,395,1.1666784,0.48534524
908,908,0.015529675,0.0208807
297,297,0.008711122,0.14247215
949,949,0.038683914,0.0025900602
606,606,0.012159871,0.9984248
626,626,0.91466236,0.06447345
528,528,4.200039,0.11085896
221,170,0.010627527,0.017587304
662,662,0.024074314,0.6617197
469,926,0.5933343,0.7518083
995,995,0.010482945,0.013952553
966,966,0.3078894,-0.044230998
956,956,0.018943451,0.0008674264
48,46,0.27490154,0.7605896
969,969,0.6727691,0.75709265
546,546,0.3150543,0.96442896
537,537,0.076080516,0.9879427
315,315,0.7662796,0.52642685
701,701,0.029262582,0.00549525
201,201,0.037794646,0.0004899502
243,243,1.3299189,-0.44544044
101,101,0.8336929,0.30356833
118,121,0.5216903,0.011630714
996,996,0.5824141,0.8058996
599,410,0.93075645,0.8245902
596,587,0.5673172,0.5442159
848,482,0.99089044,9.700656e-05
347,347,0.07207385,0.49629435
902,902,0.071323045,0.38446677
543,543,0.07133577,0.22396272
532,999,1.4986062,0.7131256
320,320,0.46406582,-0.02574575
997,947,0.64093137,0.61466753
689,411,0.6073783,0.89064777
308,308,0.0015591301,0.028842986
151,230,2.7276788,0.18442015
540,540,0.31171224,-0.02785641
669,669,0.06017587,0.48721343
166,166,0.4397651,0.41397566
46,46,0.7381268,0.8020719
598,598,1.612522,0.38237986
306,306,0.013224686,0.010569036
730,730,0.39404488,0.3446421
6,6,1.0986502,0.68587995
197,197,0.064531505,0.8143796
937,937,0.01792579,0.0066889524
555,555,0.03984507,0.02220565
722,722,0.06464988,0.05972886
