predictions,labels,entropys,plpds
345,345,0.0017067676,0.183362
705,705,0.002026644,0.9531339
994,994,0.014366851,0.0050626397
613,613,0.07413079,0.31716388
822,822,0.028574457,0.6246829
129,129,0.01585407,0.0016388297
234,234,0.44009757,0.813709
508,878,0.2657546,-0.047885478
29,29,3.2324684,0.25472063
803,803,0.41868308,0.7501968
979,979,0.90395653,0.44194752
690,690,0.10518029,0.19271523
596,596,0.005133043,0.08350289
639,639,0.4203515,-0.07405442
318,318,1.6936041,0.36987078
203,203,0.058533967,0.978226
73,73,0.7648498,0.077854335
518,518,0.08556316,0.9865992
781,781,0.1727266,-0.010992169
389,389,0.020770943,0.049596667
398,398,1.053259,0.27102977
300,300,0.3548914,0.9333084
892,406,1.5629313,0.6148454
718,718,0.28418165,0.94936556
797,797,0.00992823,0.26773393
95,92,0.015066641,0.0058148503
315,315,0.085018486,0.004680276
690,690,0.41031432,0.049169064
165,164,0.98683214,0.6232089
917,917,0.24637696,-0.039198875
492,492,0.030930629,0.99588543
585,585,0.24540825,0.35115182
499,499,0.02732607,-5.9485435e-05
899,725,1.4466034,0.48590288
343,343,0.023438623,0.011281431
768,768,1.8916991,-0.4815945
279,279,0.77756697,-0.27504665
497,497,0.81295156,0.6489687
942,940,0.64852613,0.7403189
156,156,0.858201,0.17406881
456,456,0.003767265,0.0015533566
186,186,0.9485006,0.3043404
516,669,0.90964395,0.5153436
56,56,0.924865,-0.22104836
977,977,1.0667018,-0.32428098
807,895,0.0646975,0.03266704
55,55,0.07030246,0.046291888
72,72,0.15641855,-0.0062258244
0,0,0.009074789,0.0073083043
17,17,0.08213636,0.09200144
846,846,0.6841913,0.583107
699,699,0.0080701625,0.00039756298
975,462,0.088892266,0.98203236
421,421,0.12825334,0.97240704
460,975,0.9169733,-0.09472597
938,938,0.014754675,0.00031602383
944,944,0.005768805,-0.00012028217
997,997,0.5881547,0.76563
954,954,0.12567149,-0.016150057
344,344,0.013115944,0.024139524
936,936,0.22849543,0.96181726
991,991,0.8567913,-0.11686796
8,8,0.5177268,0.019603968
437,460,0.12598231,0.0077337623
