predictions,labels,entropys,plpds
753,754,3.4736495,0.26867136
699,776,3.4629889,0.36687872
793,433,3.0090108,0.21846993
560,560,1.0889692,0.87113804
519,519,2.3519435,0.20902154
27,27,2.2048407,0.5931122
496,496,2.9631615,0.6043442
983,983,0.8856548,0.07985824
220,220,3.2046604,0.36216
568,568,5.3501506,0.04680731
627,627,0.8872949,0.7414516
625,625,0.6746547,0.12082517
789,846,1.9768225,0.3332108
782,611,4.6590934,0.12349935
380,379,3.0088131,0.24103415
332,233,1.2618194,0.81071275
727,538,2.550362,0.5476746
470,644,2.0303042,0.027803898
779,779,0.6717166,0.031849205
26,26,1.6487179,0.4553484
521,521,2.4858556,0.5448937
30,30,2.0363998,-0.030909777
165,811,2.0750968,0.6011761
328,25,2.7480226,0.5326772
358,359,1.4914052,0.20938885
354,354,0.5737531,0.89005077
334,997,4.3168836,0.14752479
29,29,0.4578517,0.08769381
649,649,1.2331486,0.7676689
328,119,2.1377718,0.6302843
914,914,0.59115136,0.48299143
923,928,3.9259672,0.21752737
775,638,3.165927,0.3396136
812,812,1.3824563,0.34087175
334,34,3.2486963,0.3739903
576,576,2.644073,0.49757233
341,341,0.67335373,0.15663713
388,388,0.5763745,0.14089864
771,771,3.4233055,0.3252599
919,919,2.0537689,0.5861077
95,95,0.56188023,-0.00024837255
917,917,2.7880573,-0.10762867
708,708,2.829891,0.43380696
856,595,1.4830096,0.48173106
635,635,0.6006181,0.6465136
828,828,1.9389803,0.6692158
763,763,1.2963961,0.8505411
311,311,2.069137,0.6507617
671,444,2.0784569,0.12284574
73,636,4.601367,0.07120019
981,429,1.072314,0.14036804
334,931,1.7780473,0.47182634
391,391,1.0540676,0.71239513
126,126,1.1187354,0.8387499
456,722,5.1483192,0.0711637
141,141,1.5293844,0.7298414
208,265,3.693691,0.16404605
328,809,4.1898613,-0.45472646
334,104,4.5584354,0.20550789
813,587,3.0733514,0.3021479
117,849,3.907765,0.36222932
978,977,3.3471713,0.103474334
157,212,2.257175,0.3354484
214,234,2.8131196,0.24543664
