predictions,labels,entropys,plpds
979,979,0.15804261,-0.007704854
334,316,2.424559,0.615838
940,940,0.2648678,0.32555038
440,907,0.75689125,0.84472376
79,79,1.3832787,0.7945577
263,263,1.328879,0.49111935
11,11,0.3187664,0.12257087
424,424,3.4898612,0.33662313
771,771,0.41650018,0.7356989
579,579,1.8518171,0.7010511
244,244,0.13500223,0.01643449
334,70,2.6871042,-0.19418582
850,850,3.3658998,0.44137487
133,133,0.5712503,0.5975939
565,565,0.2565453,0.07814801
784,740,3.462523,0.28707054
964,964,0.39390635,-0.0054935813
100,100,0.12537605,-0.0017273426
612,516,1.7328509,0.5138216
277,336,4.2525787,0.11421334
29,29,0.18824889,0.0037811399
412,827,2.7126613,0.21210739
790,790,1.3697847,0.7075633
91,91,0.48974124,0.6934968
766,766,1.4567647,0.54505485
202,202,1.0634642,0.14384794
873,873,0.2697828,0.9716953
117,117,0.08044614,0.0102702975
966,966,1.0587128,0.75823474
736,736,0.0907456,0.085431635
317,317,0.45151913,0.9513548
752,752,0.17007613,0.6065635
223,223,1.7190135,0.41122407
873,663,2.8968153,0.16968605
452,452,0.63413525,0.9165
321,321,1.3976525,-0.03633344
624,454,1.1967031,0.7083894
585,629,2.2168827,0.36756685
284,284,1.152002,-0.10863906
713,713,2.1138783,0.5878347
883,503,2.2424312,0.4389631
885,434,2.0671153,-0.40064853
257,257,1.617749,0.49290013
964,964,0.6618985,0.8709157
337,337,0.26685208,0.04262024
369,161,3.4655013,0.26892558
757,757,1.2552372,0.7747817
362,388,1.1069472,0.8498565
136,128,1.045351,0.67469585
579,762,2.9012916,0.41971177
98,98,0.08334041,0.0030240417
110,28,1.9072897,0.6813386
19,19,0.44909412,0.07222557
865,917,0.2897588,0.010117471
34,34,0.4478733,0.18801147
36,35,1.6969656,0.14934331
708,708,2.9007044,0.5032294
331,331,0.5001382,0.8002712
733,863,0.97779876,0.1950134
632,632,1.7566931,0.34067
567,828,1.7567323,0.48465294
228,228,0.14695254,0.02848804
731,731,0.24754973,0.83965147
832,868,2.1573772,0.67073417
