predictions,labels,entropys,plpds
368,416,3.1230714,0.21671528
725,725,1.2024057,0.73397654
955,955,1.0438927,-0.3096388
819,402,2.6017842,0.29091123
194,202,1.1673472,0.70093846
537,537,0.15194365,0.051530063
250,248,1.2500764,0.07166463
791,519,0.5886361,0.2985962
560,560,0.08093426,0.3847639
599,599,0.5837095,-0.021108508
779,779,0.67451936,0.59800005
902,902,0.19778228,0.7116569
204,204,0.2801274,0.71018076
954,954,0.6405072,0.10775316
12,12,0.17381571,0.029585302
740,740,0.12136429,0.0457927
156,156,1.0343146,0.70173615
325,325,0.1507903,0.0053435564
860,860,1.2360888,0.6508115
676,676,1.4510356,0.38333407
269,269,1.9744194,-0.07256922
89,89,0.32750326,0.33477062
459,459,2.196014,0.27314872
387,387,0.12903014,0.009273171
917,917,1.6363821,0.49568385
895,895,0.9178637,0.5483519
663,663,2.0061135,0.47709742
203,203,0.43692678,0.8086422
980,980,0.25955546,0.12149483
280,280,0.1355479,0.021663666
931,931,2.4225593,0.55267715
563,563,1.0685769,0.46426207
741,591,4.9287863,0.044154137
331,86,2.143381,0.4978978
644,679,2.5406833,-0.33054125
905,905,1.4068525,0.050875306
488,490,1.7882407,0.38559175
268,215,1.9277513,-0.07845402
883,725,0.6208359,0.90659505
769,962,3.1303968,0.22502336
880,882,2.530922,0.46091732
896,804,1.125375,0.5760291
471,471,0.7568655,0.45837593
719,719,0.36894035,0.9491184
209,209,0.32549015,0.39620364
656,656,2.8640585,0.48353818
665,665,0.58301485,0.11490458
906,969,1.6658819,0.1760971
791,791,0.12901166,0.81372744
686,619,0.6589281,0.86493146
405,405,0.20239034,0.023516178
709,431,3.29341,0.22161584
440,440,1.0166484,0.7920277
193,201,3.6623287,0.1740346
80,80,0.062092684,0.0050709248
328,996,2.6743999,0.36680037
950,949,0.73757684,0.13629979
275,275,0.17477594,0.029579937
482,482,1.2454867,0.6339489
703,506,0.11290892,0.43045145
495,495,0.2507761,-0.024012804
128,128,1.7187862,0.75209826
591,591,0.11121662,0.054116428
956,956,2.2363741,0.62777954
