predictions,labels,entropys,plpds
803,803,0.5179701,-0.047995627
112,112,0.27463028,0.5713643
194,194,0.42184103,0.92649263
368,368,0.2495701,0.16485709
453,624,0.8002623,0.7124069
992,992,0.2834193,-0.013852358
256,199,2.2700164,0.47265795
727,727,0.07320894,0.23637468
871,871,0.4068532,0.89287174
100,100,0.06913711,0.0026689768
477,477,0.75125885,0.9075309
130,130,0.117893964,0.0021386147
384,384,1.8756495,0.41111472
970,970,0.5366075,0.69279927
272,272,1.0040054,0.53868985
165,165,1.9718212,0.3162396
81,301,3.2563987,0.47996134
965,965,1.6216452,0.72882426
247,247,0.84135824,-0.09732801
883,883,0.18381388,0.010302544
494,494,0.6558479,0.10600233
142,142,0.23792566,0.94376326
323,323,0.15412876,-0.0035368204
737,737,0.3187487,0.96362484
993,993,0.06069796,0.009703577
946,946,0.09936634,0.00935626
675,675,1.0105579,0.7604662
427,400,4.4971027,0.1505381
564,564,0.56989264,0.9377359
45,45,0.6520076,0.38704562
848,848,0.97287047,0.12022489
143,143,1.9018118,0.13000607
713,742,0.9667184,0.41566092
546,546,2.5174768,-0.39743003
951,951,0.88369966,0.75643754
437,484,2.4369998,0.3380657
136,136,0.24588947,-0.008934379
837,837,1.4894406,0.29382944
330,104,3.0292752,0.2607938
812,895,1.2277746,0.6815378
438,503,2.382749,0.42708915
971,971,0.17747648,0.0041077137
414,414,0.35227096,0.9532402
677,448,1.2996188,0.8051856
146,146,0.11020914,0.011092842
315,315,0.22829887,0.405932
918,918,0.78024834,0.80042875
423,423,3.0033128,0.2450119
797,797,0.31621808,0.21215487
253,253,0.1401991,0.01603514
842,842,0.21868458,0.518659
425,425,0.19649078,0.31417775
999,861,1.8187945,0.364132
763,597,0.20651975,0.5474271
964,964,0.8680231,0.84648275
522,574,0.7087735,0.15445966
911,533,2.2410183,0.31971017
15,15,1.9328501,0.45093244
280,278,0.13549973,-0.0014112592
389,395,0.9817637,0.77142847
840,824,0.65456235,0.916398
595,595,1.6133735,0.29727957
592,592,0.14879498,0.21291536
886,886,0.07931654,0.011077642
