predictions,labels,entropys,plpds
515,515,0.026064582,0.42253357
193,193,0.61008394,0.3064199
683,683,0.26756194,0.9482948
348,348,1.3090819,0.7325665
305,305,0.6939127,0.8621924
46,40,0.8260008,-0.067377985
203,203,0.56331044,0.7871032
295,295,2.101521,0.5049561
639,639,0.72661406,-0.30215752
928,928,0.10493218,0.09722412
548,548,0.0646164,0.009226978
572,572,1.3826092,0.54801816
892,892,0.08500816,0.009825766
597,597,1.1507139,0.48650283
515,452,1.9464483,0.36961693
877,877,0.044898733,0.20207065
659,659,0.045477018,0.6849576
659,659,0.10979308,0.083940685
365,365,0.05508104,0.009933829
576,576,0.02299975,0.6703134
771,771,0.011750737,0.09345627
608,806,0.16399398,0.10741997
33,33,0.95431226,0.8429846
852,852,0.0062994156,0.0003798008
231,231,0.40786475,0.026117265
268,268,0.0022948869,0.11037195
469,463,1.451806,0.30914563
799,424,1.6466354,0.704008
549,858,1.3522414,0.46224198
810,878,0.738586,0.5031492
187,187,0.15989089,0.8687787
205,257,2.377502,0.41776332
270,279,0.8523655,0.4970478
527,673,1.5556598,0.5305772
990,990,0.11587058,0.018660784
68,68,0.648638,0.7584344
124,124,1.0975615,0.7037495
688,688,0.10702154,0.5910618
558,721,3.1358612,0.14958903
83,83,0.011002819,0.015329242
599,599,0.29072034,0.8984873
975,978,0.26174715,-0.04903376
370,370,0.1579319,0.6890166
866,866,0.35101214,0.089271784
291,291,1.2500765,0.5254563
357,356,0.042676657,0.23108387
803,803,0.0075586354,0.020276725
827,818,0.8345858,0.8488897
209,50,2.2597992,0.25575882
426,426,0.0077402727,0.9621166
177,177,2.3604894,0.016194254
109,109,2.1453478,0.42789128
232,232,0.25451353,0.09780568
695,695,0.037909806,0.06711221
801,801,0.013624016,0.9945977
943,939,0.38925028,-0.06233114
143,143,0.0012697643,0.017551064
194,193,0.8049154,0.61815727
975,634,1.3134139,0.5051037
263,263,0.34135377,0.5523305
275,275,0.0061156168,0.0009545088
431,606,1.4440373,0.54401785
970,795,0.008243976,0.701522
39,39,0.009326859,0.0045593977
