predictions,labels,entropys,plpds
828,481,0.9866793,0.8653833
140,140,0.35965908,0.055929422
941,941,0.47756785,0.84315825
762,762,0.39412582,0.6274147
791,534,2.8316417,0.35832804
529,431,0.22074085,0.0068696737
785,785,0.40710104,0.9082822
212,188,1.8808901,0.42280474
376,376,3.8207428,-0.6261589
396,396,3.1310253,0.026855528
177,170,0.90408623,0.7417501
615,597,2.8607469,0.009152472
423,423,4.9238763,-0.47933555
616,616,0.91116846,0.03026694
628,724,1.4415767,0.15212455
497,442,1.511106,0.45618317
921,921,0.49813467,0.9302426
142,142,1.0100912,0.869378
566,566,0.7087709,0.51779526
990,990,0.23791614,0.05029434
997,947,1.0201838,0.76538074
812,812,0.2606905,0.025123239
520,421,1.7886556,0.47354114
688,527,2.4986618,0.5767422
64,64,0.45628345,0.13368368
868,556,1.7704582,0.6723263
102,102,0.97879016,0.8592294
224,206,1.622878,0.60784763
883,883,0.50011486,0.7304318
967,967,1.5575864,0.38875815
508,508,0.91493267,0.03615433
296,296,0.28342527,0.0047672987
798,798,1.0706096,0.69921947
895,895,0.71277666,0.06289846
550,550,1.1503916,0.7936412
897,544,2.8858066,0.39459696
947,947,3.566934,0.27889863
328,963,1.4089997,-0.034035742
842,842,0.27518117,0.57675886
889,546,4.578929,0.12596612
103,103,0.23396339,0.36879182
478,732,2.4430878,0.3016466
190,190,0.8842776,0.88642186
176,176,0.82496834,0.37292212
133,133,0.56887627,-0.0031039715
592,592,0.530719,0.15529919
557,489,3.1333733,0.24220835
581,581,2.4981763,0.115938246
98,97,1.5769609,0.5403141
685,685,0.2778173,0.060821474
905,549,5.127165,0.060972884
354,354,0.23994192,0.1349302
328,552,4.380398,0.2671738
43,32,4.233354,0.17823556
874,874,0.31449264,0.060319066
334,233,2.791954,0.31388667
759,732,2.4472585,0.37740263
565,565,0.33615953,0.007122636
813,813,1.2605937,0.8047598
661,661,0.3413876,0.17752308
325,325,0.5323614,0.036071658
545,545,1.0483388,0.8655914
158,158,1.3655888,0.5962514
995,995,0.18718758,0.008102119
