predictions,labels,entropys,plpds
525,525,0.10108708,0.11683059
231,240,3.1464834,0.18033391
998,987,0.66491055,-0.034951925
218,218,0.24803016,0.025871515
313,318,1.76324,0.14834452
704,704,0.35967717,0.9566034
949,949,0.05690797,0.023184657
179,179,0.24319836,0.05023706
146,146,0.014761904,0.010586441
295,297,0.032273956,0.055217564
724,724,2.006972,0.54680943
163,163,0.034947738,0.81135064
696,767,1.3300785,0.7308172
145,145,0.012304032,0.008081019
445,445,0.48530817,0.20478094
518,518,0.5599643,0.8391304
997,997,1.4532166,0.531843
696,696,0.28361297,0.9265313
531,826,1.3159174,0.4831441
247,247,0.034672342,0.28314346
843,982,3.8352306,-0.0049837083
979,821,0.98227227,-0.091454625
654,654,0.73467124,0.44075215
820,820,2.7840905,0.38398442
709,709,0.055372242,0.9129415
950,950,0.033327125,0.0071805716
123,123,0.12031789,0.38685364
317,317,0.048038762,0.021673143
467,467,0.40177172,0.05619204
757,757,1.6348825,0.54988587
611,611,0.139195,0.07093716
992,992,0.16169661,-0.0018345118
301,304,0.48099363,-0.09912944
777,777,0.062695615,0.0080375075
672,672,0.015158933,0.007918954
953,953,0.31030273,-0.058638334
603,603,0.041302383,0.012047589
770,770,0.11304153,0.44819945
764,764,3.6617255,0.27647778
924,924,0.025466662,0.032538652
399,399,0.7380123,0.8066137
852,64,1.0941955,0.4489896
141,141,0.051547464,0.19345391
219,200,1.5313876,0.5183023
66,66,0.98615324,0.79899496
917,624,3.4282064,-0.28662995
627,627,0.050381497,0.99108905
309,309,1.8158466,-0.017198384
363,126,1.0529544,0.15396053
440,440,0.099696144,0.09051454
62,62,1.9760902,-0.037580013
431,431,0.5287103,0.7370742
791,791,1.7977073,0.32199314
592,592,0.02126585,0.052828133
990,990,0.019306313,0.002785921
60,58,1.2753887,0.37886927
136,136,0.0024797614,0.0015262365
510,510,0.020405162,0.095223665
656,627,0.48873848,0.92109054
495,495,0.2924344,0.6353065
830,34,0.0714171,0.9834778
365,365,0.052659318,0.035751164
837,837,0.7288301,0.057148933
8,8,0.09419678,-0.006770551
