predictions,labels,entropys,plpds
468,468,0.6395482,0.07911092
92,92,0.9935657,0.51245403
668,538,1.3318032,0.41218
904,904,1.0025866,0.29260653
310,307,1.5095961,0.16842103
670,670,0.84362173,0.78109056
168,168,1.3718245,0.40165383
230,230,0.32874042,0.13297069
793,793,3.7930279,0.15086281
823,615,3.9479082,0.25389305
375,375,0.2720847,0.7690902
264,227,1.7921822,0.4737032
161,161,1.58081,0.2391637
650,650,0.9690726,0.85669786
515,515,3.1328554,0.2623103
93,93,1.7983006,0.6531726
560,560,0.50797546,0.38996154
594,594,1.4660345,0.68516386
158,158,1.3590031,0.2700956
947,992,0.49378768,0.18108511
294,294,0.1317098,0.016426623
579,579,2.333826,0.38051212
529,443,0.8441137,-0.09485322
326,326,0.46246815,0.13588166
859,859,1.2295431,0.7692109
199,197,2.7008703,0.23112088
417,417,0.2666205,0.01669687
52,52,0.21820956,0.0004543066
355,355,0.64370275,0.8816345
751,574,2.3340445,-0.16586566
274,274,0.07655281,0.08624095
807,807,0.6646937,0.37620938
63,63,2.0024767,0.5331093
630,630,1.1765347,0.8538077
943,943,0.96957004,-0.026246488
743,799,2.6566086,0.3557781
252,223,3.4706123,0.21181126
744,657,1.6224815,0.6646109
235,235,2.924344,0.2174542
634,415,2.3836484,0.2696254
899,725,1.7830715,0.5628972
171,171,0.78723854,0.79507047
79,79,1.3727738,0.56400144
450,450,0.28528547,0.021899581
215,210,1.3683133,0.27894533
136,136,0.26185924,-0.0018281937
940,940,1.3520913,0.57366204
832,832,0.36790898,0.9641296
212,212,2.8929143,0.36129737
829,547,1.7167466,0.5274991
399,568,3.5060043,0.35535866
225,159,4.0413027,0.28114298
465,465,0.1642363,0.14139193
843,830,0.9938261,0.77881706
828,359,4.0246572,0.26857266
541,910,1.2990615,0.5291276
798,798,0.42876878,0.27501857
99,99,2.1737645,0.21988277
230,231,1.1890388,0.7110558
309,309,0.8252538,0.11668813
574,574,0.20304146,0.03677851
654,654,0.5856545,0.061834812
370,370,0.8047342,0.07012057
660,660,1.8281012,0.48583993
