predictions,labels,entropys,plpds
9,9,0.3687173,0.7746787
366,366,0.22950563,0.27543652
717,717,0.15510285,0.9642118
699,699,0.12110241,0.036827743
796,796,0.108244956,0.87311995
641,641,1.2551653,0.7823655
473,473,0.13433264,0.11256856
124,122,2.1087146,0.3009848
124,315,2.500258,0.3679436
106,106,0.35695428,0.30724895
707,707,0.17021257,0.9151787
892,409,0.17365977,0.119885445
575,575,0.36253422,0.50777334
929,929,0.20564957,0.77210456
776,776,3.7176456,0.2714195
106,106,0.4654279,0.5620508
358,356,0.27113512,0.2204023
780,780,0.312613,0.08581954
225,225,0.69365895,0.8132157
416,416,0.16607016,0.10753131
251,251,0.08094333,0.39993697
832,832,0.27194557,0.01613897
283,284,0.5416447,0.88742197
339,339,0.2414054,0.65104324
724,724,0.33973292,-0.005996883
259,259,0.1483733,0.02802229
51,51,3.9879127,0.34209892
555,820,0.7322714,0.79510397
219,219,0.9089474,0.72785145
141,141,0.054794177,0.006544292
308,308,0.22454348,0.21853513
435,643,3.1445513,0.3059879
833,833,0.2055416,0.97081476
703,703,0.08646511,0.11477411
64,64,1.2489172,-0.15565258
711,845,2.5901318,0.2533838
132,132,0.27420974,-0.023687363
938,938,0.12678707,0.008776188
651,534,1.7535791,0.54775417
594,594,0.018898524,0.05268663
187,187,1.6164302,0.12515518
828,828,0.11827791,0.013062179
423,423,0.16462177,0.1310991
91,91,0.10236012,0.090130866
38,38,2.4705837,0.37635633
113,113,0.5232074,0.9029585
386,386,0.95481277,0.59122324
613,613,0.5802146,0.68753576
406,406,1.020448,0.32415313
263,264,0.35585505,0.56007254
365,365,0.704491,0.14563364
387,387,0.07276772,-0.0047005415
756,756,3.0041294,0.0749886
993,993,0.09136713,0.007236302
360,360,0.7888793,0.3937656
735,735,0.36841524,0.5899117
224,295,1.567384,0.60719997
785,785,1.1048925,0.6241884
292,292,0.4751678,0.04882455
448,448,2.3576226,0.20011964
281,281,0.810789,-0.16499096
498,498,0.61033505,0.93253756
526,526,0.28029013,0.8493612
832,832,0.59238106,0.9283102
