predictions,labels,entropys,plpds
58,58,0.37634176,0.09468794
900,900,0.006090221,0.0011481643
519,539,0.5308017,0.1160804
512,512,0.08096688,0.9253227
278,278,0.6674597,-0.017300904
543,422,1.2591732,0.51816237
738,966,2.029036,0.2207975
702,702,0.8140882,0.535992
632,485,0.5019841,0.8411215
978,978,0.0344526,0.104188144
212,152,1.0486395,-0.24399996
461,461,0.6030254,-0.03353268
248,250,0.7577936,0.44735482
721,520,0.38011485,0.8825191
959,959,0.7141329,-0.06932497
745,721,3.5979776,0.33282018
532,532,0.41730833,0.4940564
358,356,1.0356615,0.53056175
683,558,0.21503118,-0.01758182
570,570,0.18939975,0.3180697
287,287,0.04623206,0.01016295
104,104,0.009090646,0.60457987
105,105,0.027286965,0.001757443
632,632,0.050433114,0.22615564
236,236,0.03034411,0.19396597
233,233,0.8198255,0.8361968
519,519,0.010124242,0.024531484
252,252,0.14769173,0.11643624
459,459,0.073978215,0.009625375
320,320,0.55624187,0.86523956
559,559,0.021782473,0.0341565
870,870,0.7005685,0.811568
305,305,0.37273437,0.48787123
54,54,0.038761415,0.023750126
748,748,0.4167468,0.90257347
425,425,0.04887361,0.042606473
295,295,1.2413718,0.68318594
535,535,0.0061338646,0.002108097
620,610,4.066716,0.11219869
101,101,0.38889807,0.523193
119,119,0.8851262,0.38676804
591,591,0.6628046,-0.22269744
218,218,0.08679433,0.0154444575
770,770,0.016732097,0.01614666
417,417,0.008577685,0.0055801272
705,705,2.219475,0.29947108
187,187,0.540364,0.89276624
35,36,0.7827266,0.37667686
170,203,2.7858205,0.28044382
223,206,0.9299872,0.686723
109,328,0.35210738,0.95811576
714,712,2.4514117,0.11768013
171,171,0.15619707,0.027059793
159,159,0.060067702,0.8508593
465,465,0.798493,0.7680391
679,679,0.019187946,0.010077894
941,941,0.7600627,0.13068306
234,234,0.24513808,0.4685154
793,793,0.015131358,0.99851614
797,797,0.79236484,0.7765191
944,944,0.004314173,0.0003029704
215,215,0.08275981,0.77010816
40,40,0.38562697,0.02469033
705,466,0.9184801,0.7678109
