predictions,labels,entropys,plpds
359,359,0.87885255,0.008732915
845,591,2.2107964,0.625241
896,648,0.9359902,0.6142358
626,626,0.015316105,0.007959425
328,69,4.6416607,0.14674129
205,233,1.4289703,0.24637145
419,419,0.03227228,0.015279114
850,296,2.8715103,0.48948744
89,89,0.32994848,0.13831276
20,20,0.027826928,0.0544461
975,833,1.3359816,0.37493733
188,169,1.981945,0.4494486
258,258,0.15717143,0.109813094
837,678,0.94219255,0.04572797
437,460,0.37891552,0.44067532
162,162,0.05878379,0.07538235
962,962,1.3708856,0.53600585
831,831,0.12213409,0.71612996
132,131,0.49361685,0.14319748
889,486,1.4390466,0.49333888
942,942,1.1541458,-0.29402328
134,134,0.024803214,0.11065149
443,443,0.05326855,0.94072497
259,338,2.530785,-0.6579793
396,396,0.11055796,0.012886703
417,417,0.14330693,0.03951347
972,976,0.33749303,0.069093466
305,302,0.51509476,0.14387614
903,903,0.03400009,0.023277879
909,909,0.7552575,0.72834635
27,27,0.35476118,-0.0072818995
210,210,0.075360425,0.6705127
368,369,0.23364303,0.59874177
319,319,0.073778234,0.9885106
69,69,0.005188396,0.014217079
233,233,0.3717612,0.7242793
951,951,0.005067598,0.001027286
942,941,1.3984463,0.14723763
119,119,1.0800543,0.6682649
564,564,0.11745755,0.9740764
389,389,0.14548111,0.2285915
795,795,0.89985013,0.708245
666,666,0.5076009,0.91628605
6,6,0.5259691,-0.003553927
873,873,0.020042723,0.073118985
742,742,0.519425,0.71839637
574,539,3.5398138,0.14031622
869,834,0.44844416,0.9201476
793,793,0.80686533,0.6422798
77,77,0.554604,-0.17015564
187,187,0.37469578,0.44891563
310,310,4.293639,0.105106555
806,806,0.041481454,0.0019490123
995,995,0.012371279,0.0057854056
623,623,0.01993132,0.9836369
851,721,3.779509,0.1897571
890,890,0.17213756,-0.0020864606
129,129,0.06561484,0.022262514
259,152,1.2647612,0.3753976
214,214,0.5808946,0.7348596
564,564,0.010648769,0.056373358
378,384,2.061185,-0.099642605
161,166,1.4211926,-0.07170254
302,302,0.7606579,0.75034547
