predictions,labels,entropys,plpds
272,272,0.91422117,0.34909353
318,318,0.008450046,0.009511948
302,302,0.05576382,0.114852965
606,606,0.15436617,0.3875283
463,463,0.03510888,0.0066343546
304,304,0.044932373,0.0046049356
98,98,0.018172942,0.0046131015
975,976,0.10824768,0.97552043
83,83,0.018572694,0.0018469095
843,843,0.2853377,0.07273215
639,638,0.73093843,0.6205061
380,377,2.6286879,0.293496
222,222,0.39353934,0.9154205
857,765,1.4102085,0.38466382
605,605,0.05423034,0.011637509
803,803,0.06777465,0.98380494
139,139,0.0014340023,0.9069811
770,770,0.004430611,0.010196507
311,312,0.16512492,0.76829094
737,737,0.39749634,-0.029744089
612,817,1.2150971,0.6765041
504,530,0.16551846,0.93868554
14,14,0.11048031,0.0051860213
827,567,1.426292,0.57673174
227,213,1.7439812,0.33761507
575,575,0.055200584,0.5426639
799,789,1.4001652,0.34157258
536,780,0.38006824,0.30968016
591,794,0.038412616,0.014482021
954,954,0.43969628,0.14245224
900,900,0.11411724,0.9274025
149,149,0.007247856,0.26142347
865,865,0.60682774,0.081549406
206,206,0.32779637,0.49707985
835,635,2.358995,0.4910171
321,321,0.04333223,0.004679978
209,246,1.410388,0.6473258
582,920,2.8322687,0.235491
567,610,1.7384124,0.6631085
97,97,0.0044866623,0.010254025
17,17,0.020430021,0.0011259913
767,767,0.045966696,0.027060032
655,655,0.13703877,0.8226818
409,696,3.5651186,0.15457498
796,897,2.7195358,0.37218153
521,521,1.0867784,0.6500719
566,566,0.1515103,0.9184244
235,235,0.026381508,0.23820609
388,388,0.0043694293,0.0055834055
738,738,0.008017654,0.001429379
105,106,0.034796268,0.0036952496
967,967,0.04390073,0.15829092
788,788,0.041425318,-0.0014300346
807,807,0.03746506,0.29644287
915,915,0.014257811,0.00039547682
302,302,0.028785402,0.0037781596
419,845,2.4727511,0.44690207
992,992,0.40679038,-0.09356147
568,568,0.9583869,0.65198797
116,116,0.17393601,0.024291217
72,72,0.96324974,-0.087566316
662,662,0.13796437,0.9260352
792,792,0.98540974,-0.088104546
626,626,0.2325958,0.95256746
