predictions,labels,entropys,plpds
23,23,0.006331266,0.0035515428
276,276,0.2713064,0.92734593
819,819,0.5146873,0.5616716
20,20,0.034369186,0.029659033
439,439,0.64514995,-0.11531162
559,559,0.0049318047,0.007700205
886,886,0.028500097,0.0022575855
232,231,0.30480564,0.21209443
603,603,0.024870731,0.045247138
33,33,0.36438918,0.020828664
153,153,0.04709338,0.17501199
2,2,0.20197853,0.09461582
227,227,1.7662022,0.3292415
911,824,3.333519,0.19657382
901,901,2.299126,0.3942625
641,641,2.4036694,0.46801603
460,912,2.4740877,0.42815012
780,780,0.51635957,-0.20323938
430,430,0.056260265,0.028716087
58,60,1.0687622,0.6061541
608,608,0.013770904,0.015275359
407,654,0.08661516,0.77423555
788,480,2.4338744,0.20665249
727,727,0.1479524,0.9797393
844,844,0.029416526,0.022649705
528,528,0.20420639,0.9759153
971,971,0.780601,0.55145776
378,373,2.633081,0.08792138
788,467,2.4872417,0.4832202
762,762,0.07129946,0.9922145
309,309,0.30630356,0.08698869
906,655,1.8037732,0.67288667
40,40,0.4944549,-0.10081929
764,764,0.031158173,0.089868784
682,682,0.018342445,0.045678735
932,932,1.1229886,0.7771809
959,959,0.07989219,0.0070738792
234,165,0.81061566,-0.12819362
390,390,0.048288696,0.38085788
645,452,1.8910654,0.4077776
66,54,0.5716969,0.80818063
680,680,0.09100056,0.0019129515
373,373,0.029625453,0.9485163
410,410,0.2588585,0.9634475
572,572,0.15371701,0.59690964
208,208,1.5427641,0.5505764
936,936,0.0060489634,-0.0001553297
274,274,0.008931039,0.005466461
897,897,0.23830694,0.9737309
476,476,0.110516846,-0.00908047
176,176,1.4147048,0.5274287
874,874,0.9670061,0.5207192
36,35,0.7619847,0.7491581
134,309,1.8687298,0.5702848
295,295,0.30586863,0.032076478
334,997,0.9674429,0.8565882
101,101,0.4807012,0.758091
801,801,0.5709665,0.8299257
159,159,0.5972592,0.7984848
561,583,0.34534308,0.04867959
775,775,0.031009508,0.0032094717
142,142,0.30605787,0.5388626
263,151,0.6172138,-0.16872728
543,543,2.627204,0.28102967
