predictions,labels,entropys,plpds
843,655,0.113334626,0.7364577
31,32,0.7382661,0.3424584
921,921,1.951169,0.65266025
466,466,0.0061756517,0.022470117
531,530,0.13368598,0.00033819675
714,714,0.5539093,0.36854905
893,893,0.019515363,0.9499122
167,167,1.0774773,0.67339486
328,996,2.680005,0.32553017
654,874,1.2514486,0.52714795
688,688,0.010796131,0.00058692694
545,545,0.054129608,0.8391229
273,273,0.1582753,0.11525571
311,312,0.65425956,-0.12706995
660,660,0.529356,0.8058103
60,52,1.0676668,0.14168888
159,159,0.10447548,0.4906249
760,760,0.0031516787,0.00032830238
389,389,0.020715944,0.007142067
286,286,0.019127522,0.0011907816
959,959,0.009082016,-0.00021880865
423,423,0.042575516,0.10019982
543,543,0.5697569,-0.041094244
250,233,0.43014944,0.029779077
14,14,0.028391432,0.0045419335
907,907,1.5296674,0.4680563
727,727,0.013922136,0.85047287
762,762,2.2870321,0.21184933
739,739,0.011413932,0.023608685
80,80,0.018704861,0.029713035
80,80,0.0052409233,0.02828592
750,750,0.1847746,0.11645484
769,769,0.06466095,0.050344765
690,690,0.6837878,0.40199357
383,383,0.7394405,-0.14725256
807,807,0.012915647,0.014559805
457,457,0.22946763,0.8928902
36,37,0.53170437,-0.13825601
946,108,0.2948493,0.16800857
777,777,0.022962674,0.09511751
620,662,1.8157701,0.34238148
631,585,0.87901217,0.40844038
871,871,0.12735203,0.15195292
639,639,0.4285537,0.21571058
506,506,0.25422573,-0.005616188
557,557,0.40649435,-0.003383398
188,188,0.8384108,0.79054594
270,270,0.1579768,-0.007680595
286,286,0.010560765,0.014329374
504,504,1.4268053,0.27977377
125,78,0.76903224,0.6240732
62,117,0.31883895,-0.030338287
357,357,0.29704016,0.525158
716,716,0.1713026,-0.007881641
500,500,0.0635183,0.073435724
564,564,0.021312365,0.9975094
474,474,1.196779,0.5972458
76,76,0.37738866,0.8263041
868,478,3.2082753,0.20347123
77,77,1.403173,0.4912119
428,703,1.5500759,0.63655746
137,137,0.0058970526,0.99439347
91,91,0.4565797,0.8452147
157,151,1.5233362,0.45636317
