predictions,labels,entropys,plpds
513,513,0.93397117,-0.16391045
150,150,0.19069366,0.33744943
407,407,0.15662953,0.014556944
834,834,1.0527198,0.63584316
145,145,0.010044174,0.000977993
162,167,0.8550213,0.06250358
517,517,0.29038203,0.20325494
405,405,0.0102586895,0.0056976676
550,550,0.21483949,0.75007737
211,211,0.16202872,-0.009322643
637,478,2.1408272,0.56292707
90,90,0.03217191,0.0013578534
25,25,0.27049053,0.031015277
342,347,1.6029267,0.37391624
620,620,0.26902857,0.9627891
822,822,0.760376,0.8240351
632,632,1.2027643,0.7683703
5,5,0.54189795,0.38147345
207,207,0.33912256,0.51832783
713,713,0.034985732,0.0065674186
328,828,0.8707534,-0.14007401
776,776,0.19068031,0.027273357
976,976,0.89407736,-0.15026778
948,948,0.23495084,0.08404523
72,72,0.571537,0.045426905
830,830,0.30417663,0.9561611
862,862,1.2508026,0.72551435
155,193,1.5414222,0.46476114
386,386,0.32730368,0.5859053
529,529,0.2926265,0.90969974
465,465,3.2005825,0.414465
328,10,3.4111784,0.21887113
620,620,0.4819794,-0.03400576
741,741,0.14145942,0.020323932
716,716,0.14355864,0.6868164
881,881,0.05346019,0.9865748
124,123,1.1253368,-0.24385422
869,869,0.06407313,0.9869433
418,418,0.24910009,0.073805094
134,132,0.91713107,0.42179984
479,479,0.80351186,0.067133844
465,465,0.05284312,0.042196274
983,983,0.5749911,0.6425346
842,445,0.84988827,0.33930865
93,96,0.579569,0.83252954
523,414,0.5472927,0.922747
667,667,0.08324482,0.9695675
551,551,0.15643874,0.13069576
771,771,0.06057087,0.23643988
309,310,0.07832089,0.0790655
484,484,0.36541796,0.87166506
407,407,0.14146945,0.2835099
738,738,0.088563725,0.03492397
799,705,0.39561048,0.90040153
140,140,0.054669157,0.025930583
950,950,0.42746538,-0.10784435
334,337,0.08287671,0.16329616
802,802,0.10225044,0.6411563
18,18,0.15018827,0.010899782
311,315,1.0420057,0.61028177
603,603,0.08976051,0.9247915
778,487,0.10616388,0.8741403
687,687,0.0083838925,0.0123685
861,861,0.60046947,0.92580765
