predictions,labels,entropys,plpds
288,288,0.5169244,0.013810873
139,139,0.0061125695,0.06106502
518,917,3.662041,0.29182884
10,10,0.009515971,0.0031847358
78,78,0.07597991,0.1080963
386,386,0.44212717,0.067557156
810,878,0.6124333,0.8090163
440,440,0.017772274,0.0048798323
130,130,0.06785522,-0.002571404
445,514,0.67955196,0.0023788214
413,413,0.7330796,0.6116388
98,98,0.040503774,0.31055242
26,29,0.5071098,0.9184807
422,422,0.027500171,0.0572204
805,768,0.6221739,0.8050582
303,303,0.029452702,0.10139358
823,823,1.2228054,0.67100203
144,144,0.02600548,-0.0005789399
123,124,1.746116,0.5230217
386,343,1.2124276,0.50464255
854,819,3.0398731,0.25187624
716,716,0.93832797,-0.1311863
585,585,2.4702206,0.35594994
770,770,0.009633135,0.00010895729
901,901,0.6902995,0.6757975
535,535,0.29195273,-0.016057849
652,652,0.1796988,0.25841564
632,632,0.051106274,0.013229132
964,964,1.0585241,0.5178851
739,124,1.1697814,0.7074325
63,63,0.08162238,0.01019913
669,669,0.16094765,0.15475398
416,733,2.0870557,0.47597447
336,336,0.025546748,0.022672474
27,27,0.2695756,0.11001527
141,141,0.008907653,7.045269e-05
944,946,0.5651425,0.78664035
512,512,0.22507799,0.8591825
707,707,0.10907079,0.122329354
451,451,0.036780618,0.9971396
495,495,1.3878448,-0.23284289
362,362,0.39779916,0.8199506
94,94,0.13476764,0.5152838
814,814,1.122849,-0.03571731
767,767,0.019224986,0.0032050014
702,702,0.3824911,0.116806746
159,211,1.2739432,0.52632064
502,932,3.2184024,0.24953789
696,696,0.65427953,0.816716
283,283,0.11544473,0.32296747
360,356,0.077582784,0.9560916
969,968,1.4354725,0.54982996
77,77,0.49189684,-0.026478946
149,149,0.062256463,0.674193
8,8,0.17655957,0.096304834
616,616,0.026044514,0.20367795
47,47,0.25972986,0.084735215
162,167,1.2205126,0.6459999
14,14,2.6303663,-0.6293185
817,436,1.5569811,0.385711
430,430,0.03376402,-0.0017020702
79,79,0.060756937,0.27036756
5,6,0.35293967,0.23218423
914,914,0.0017980816,0.0035102963
