predictions,labels,entropys,plpds
614,614,0.07046996,0.009112716
586,586,0.16870901,0.006446123
748,636,2.3629093,0.23845938
937,937,0.037857234,0.0018035173
312,312,0.44013625,0.6337435
330,330,0.06742607,-0.002199471
183,183,0.2110667,0.050478637
150,150,0.0060727736,0.0010913014
202,202,0.821029,0.6529714
945,945,0.058178045,-0.0009623766
625,625,0.06362298,0.089701
509,509,0.9392844,0.39766228
577,577,0.15079938,0.03234595
309,309,0.90659964,0.64030457
373,373,0.09643546,0.42977053
393,393,0.2694121,-0.021400392
735,533,1.2535,0.71239877
603,603,0.2263231,0.94759583
242,242,0.2767867,0.6390858
910,910,0.12248868,0.023500562
778,778,2.3043146,0.44753778
595,595,0.45158318,-0.09031361
440,737,0.5483949,-0.012236357
405,405,0.011242931,0.5750829
285,285,1.0520504,0.7169316
66,68,2.2333674,0.2383326
577,577,0.29425642,0.06026697
379,369,2.0871787,-0.11403425
365,365,0.1796128,0.91655666
520,520,0.026030002,0.0012795925
757,757,0.23883852,0.49853373
329,329,1.3835652,0.6480456
613,613,0.2929536,-0.008114338
825,825,0.09678543,0.041671455
185,185,1.1082971,0.37245423
38,38,0.06814649,-0.0007234216
194,194,0.43040138,0.6466552
805,805,0.016872812,0.0033757687
445,456,2.5868034,0.37965274
897,897,0.30530328,0.5304419
741,741,0.5483026,0.8077772
653,505,0.69569254,-0.08238286
332,332,0.092722386,0.08822018
540,540,0.1895261,-0.009849668
387,387,0.024214167,0.0012363791
381,381,0.62088996,0.5759745
234,234,0.007845809,0.46003288
166,162,0.64167345,0.7278875
259,259,0.11231111,0.32635581
305,302,2.3565109,-0.64194894
381,379,0.41715837,0.9184263
116,116,1.490533,0.69050294
842,842,0.7928882,0.33041048
440,440,0.005227536,0.0018319488
177,170,1.059236,0.5351588
548,548,0.22225061,-0.0016454458
263,264,0.08303906,0.08236897
33,33,0.17539583,0.67679507
851,851,0.04928445,0.99401814
739,883,0.14794563,0.10841125
915,915,0.65573287,0.88120264
514,514,0.01009813,0.002753973
355,355,0.11194824,0.25611293
134,134,0.30517074,0.4648926
