predictions,labels,entropys,plpds
321,321,0.064636394,0.011962652
844,401,2.0111873,0.4493201
733,733,0.0893946,0.87701404
874,874,0.16538864,0.7276633
438,438,0.9268631,0.0021136403
313,313,0.16169927,0.9633513
125,125,0.21677431,0.96283513
677,677,0.019731306,0.8686494
209,356,0.926414,0.7663726
62,104,0.7617834,-0.10350448
660,660,1.2243729,0.56042135
148,148,0.08491139,-0.0042211413
555,555,0.6380327,0.91202
292,292,0.69738525,0.011275768
695,695,0.83512616,0.62790024
982,982,0.74932885,0.8591042
56,56,0.2785782,-0.0012115836
611,617,2.978884,0.45363644
885,836,4.5681095,0.15095234
518,514,2.0118914,0.54093105
630,630,0.12207391,0.7365854
916,916,0.39872068,0.17769772
562,971,3.661732,0.19906938
137,137,0.05095695,0.47104472
852,852,0.016329382,0.0044119954
234,234,0.042384826,0.0056158304
934,934,0.058923807,0.01263243
473,592,1.2420039,-0.03745514
944,944,0.15651278,0.008019686
127,127,0.09230718,0.1802417
932,932,0.018729847,0.0031092763
203,203,0.81323063,0.40932062
936,936,0.003469144,0.0018365383
48,45,3.8764029,0.2895709
760,760,0.1329593,0.9497903
52,53,2.0331087,0.3354575
51,51,0.1963286,0.97661173
2,2,0.036972642,0.092589855
483,483,0.29415092,0.008589089
286,286,0.3376355,0.9235687
225,225,0.5262402,0.6543875
551,551,1.5731221,0.6325771
638,639,0.89635324,0.15365008
776,776,1.3423713,0.52422994
522,522,0.020239178,0.013752401
931,931,0.88889647,0.26745456
721,721,0.37590975,0.94042957
899,725,0.55495346,0.8717908
765,765,0.5516503,0.27350152
326,321,1.5223222,0.4647585
5,5,0.2135976,0.9074514
619,619,0.1435092,0.98145413
286,292,1.0098042,0.7951738
863,863,0.6160201,0.009098709
263,263,0.08925386,0.027852714
593,593,0.027666073,0.011425018
756,756,0.65850985,0.89097327
637,637,0.009155885,0.00080406666
652,652,0.12922964,-0.0016759038
232,231,2.246512,0.24900968
675,675,1.6073486,-0.106922
726,726,0.026463348,0.01619351
148,148,0.031141233,0.00081437826
284,284,0.051934153,0.5406733
