predictions,labels,entropys,plpds
532,532,0.247869,0.07148862
141,141,0.444246,0.014661074
672,672,2.2453442,0.61097544
790,790,2.3468428,0.4645485
624,454,1.6010821,0.3549765
771,771,0.08949025,0.036969602
328,599,2.2537918,0.5882522
655,655,0.46593678,0.43195787
469,302,3.9470935,0.25575122
760,760,0.27410907,0.3003763
686,686,0.3711363,0.14158976
793,748,3.1672113,0.29872128
566,566,1.210772,0.5657214
987,315,2.8887427,0.28866115
646,858,3.626225,0.27574113
971,971,0.3226355,0.30076545
334,876,3.8096704,0.29559034
169,169,0.69921446,0.2016772
205,205,1.105379,0.4412866
432,432,0.16186598,0.24783742
415,415,3.4376655,0.147811
627,654,1.5512514,0.69793534
476,476,0.49612015,0.054029524
557,557,0.3371063,-0.0031690001
521,521,0.66052914,0.9236757
328,390,2.2465005,-0.34314826
676,676,0.74760616,0.9113207
712,748,2.6510615,0.4467596
195,195,3.578187,0.2324743
218,218,1.200057,0.20137489
548,548,0.8442815,0.14930475
151,208,2.8144042,0.114240184
350,349,2.164767,0.33245453
201,201,1.4416887,0.60662216
251,251,0.35849166,-0.011519372
818,721,3.3396668,0.30114552
608,848,1.7361152,-0.07086879
140,140,0.3451472,0.124522924
964,964,1.3907758,-0.080073416
912,49,3.682136,0.3086036
577,577,1.4419526,0.17329061
669,669,0.56555253,0.83922434
365,365,0.24009857,0.11248636
948,948,0.24009562,0.0359959
782,673,2.4632206,0.35949713
564,564,0.27439064,0.4689554
44,44,0.57878935,0.93250334
300,300,0.7939606,0.35028327
816,816,1.54114,0.10496217
502,502,1.1158106,0.4750348
419,419,0.18349785,0.009298205
957,957,1.6353407,-0.10019189
757,757,0.39991355,0.9419691
24,24,0.42421982,0.0040507913
267,183,1.4655583,0.6460009
940,940,0.50163615,0.06245029
320,319,1.1179959,0.8003102
692,893,2.8708007,-0.17475247
80,8,0.53630304,0.43460318
899,725,1.1504679,0.5291192
324,324,0.31384256,0.032637775
864,660,1.6607134,0.36886314
78,78,1.1195881,0.59940434
593,593,2.5636663,0.018175408
