predictions,labels,entropys,plpds
91,91,0.02347043,0.16285706
283,357,2.7016735,0.49764505
891,891,0.026918482,0.695727
513,776,0.07178044,0.099476874
555,561,0.039324895,0.026181221
100,100,0.0047028074,0.00055998564
300,300,2.753263,0.36698458
184,184,1.1737658,0.6681862
909,926,0.7555716,-0.031988084
818,818,0.23544654,0.27214396
389,389,0.028133918,0.007432461
350,350,0.007077051,0.011265278
946,946,0.02588307,0.0024196506
851,664,1.7885222,-0.042979896
163,163,0.91218996,0.6446852
913,33,2.06641,0.0958152
293,288,0.20445386,-0.025878966
428,653,0.025624214,0.9844085
90,90,0.018165922,0.00083619356
645,645,0.016675457,0.0007017851
260,260,0.08978172,0.9900316
168,168,1.4429389,0.63490367
339,339,0.05263845,0.4376847
4,4,0.037789796,0.9414361
414,840,3.3388324,0.31203312
608,608,0.04765708,0.6039681
572,712,1.6743141,0.4626848
853,853,0.4961198,0.33873647
661,661,0.21454422,0.9343895
176,172,1.4639198,0.53402746
455,720,0.29782587,-0.028774261
368,368,0.016803838,0.00627625
338,338,0.021994252,0.8380821
327,895,0.92527664,0.84335357
782,851,0.65431285,0.63689643
588,588,0.025398113,0.0011560917
669,669,0.018685032,0.9833948
353,352,0.77194124,0.11472589
788,764,3.1356163,0.1854331
102,102,0.5447322,0.76098764
784,784,0.14904024,0.9532252
756,756,1.1673592,0.61737317
636,636,0.15629642,0.16035533
684,684,0.06251522,0.004381895
755,755,0.09615357,0.9868931
235,248,1.5016869,-0.26746237
149,360,1.9001441,0.4666051
221,221,0.01984655,0.0038178563
800,800,0.7094755,0.864957
560,560,0.00094543444,0.002183199
672,672,0.0406551,0.024399102
2,3,0.193562,0.17227978
606,606,0.03511139,0.018515527
9,9,0.003682426,0.00048744678
0,0,0.030781511,0.032218635
616,616,0.00650979,0.0017220974
205,205,1.2573777,0.47306252
883,689,0.5435397,0.92609733
960,928,0.4613066,0.9119592
604,604,0.010405375,0.01087755
660,656,2.5757134,0.44414657
676,676,0.043802977,0.061055183
365,365,0.062186707,0.015661418
541,541,0.20566241,0.22903484
