predictions,labels,entropys,plpds
970,970,0.33631068,0.34266192
975,979,0.29325634,0.2836548
253,253,0.02681338,0.30931634
528,528,0.21148148,0.95669705
385,525,1.3547719,0.64984775
74,74,0.6221269,0.29489744
417,710,4.7605333,0.11369432
163,238,2.1515613,0.4114324
751,751,0.38040364,0.65745735
157,157,0.19929096,0.3324703
239,239,0.15418732,0.00639832
29,29,0.07092777,0.015162885
12,12,0.055107925,-0.0021933317
495,495,0.5237269,0.8285387
346,346,0.22301024,-0.023517728
195,7,4.3746796,0.21647093
531,531,0.5788619,0.34720892
242,253,1.5955367,0.35855508
538,538,0.16082211,0.49597386
910,910,0.90026015,0.5764731
344,344,0.07615958,0.12839502
332,332,0.66881406,0.9034797
911,735,0.87144685,0.03745371
168,163,1.8657724,0.39256844
20,20,0.034408145,0.007001817
423,423,0.9983327,0.027237475
167,167,1.3071867,0.45281214
412,756,2.4525099,0.5449599
162,167,0.6287972,0.19181949
86,86,0.46667087,0.047749758
695,507,0.7775508,-0.0696702
877,866,3.7646081,0.14708495
879,775,0.5611111,0.92526484
415,582,0.5588858,0.24031794
346,346,0.102518424,0.025887907
600,626,2.9997756,0.18167295
64,55,0.5536466,0.22724766
256,226,1.2215885,0.42642486
427,427,0.03617269,0.002160132
524,501,2.6314495,0.43213952
972,336,1.2272266,0.4699367
591,591,0.5665209,0.91572076
709,709,0.11908224,0.83348185
751,479,2.0075867,0.32827976
535,535,0.23434848,0.32179952
673,673,0.37361234,0.47481495
383,383,0.15433544,-0.018619299
719,719,0.1142448,0.47232556
944,944,1.5373746,-0.48734796
277,271,1.3956125,0.5782362
384,384,0.72285616,0.8797182
852,187,1.0916483,0.72178835
495,495,0.116756715,0.03817022
53,53,0.81293917,0.57749236
911,790,3.5811422,0.24678952
502,502,0.94233185,0.3670842
793,793,0.038013957,0.0059432983
759,759,1.9623028,0.46739984
81,81,0.22482227,0.83422166
712,712,0.18806997,0.8301421
727,727,0.0702837,0.7435548
604,604,0.0491236,0.07229656
569,569,0.056829177,0.02166164
583,621,0.4035802,0.6092553
